22770 1500.92
16735 16259 17994
17141 17131 17154
16195 17629 17626
16865 17413 17421
16071 17432 17774
16793 17020 17717
17064 17118 17313
16410 17658 17470
15987 17367 17920
17161 17235 16811
16652 17643 17422
