3296 541.498
27526 25482 28099
26469 25653 28791
28582 26285 26881
26824 25672 28655
27694 26483 27511
27742 24990 28260
26398 25878 28676
28937 26560 26333
26677 25981 28458
27057 26828 27549
28286 27093 26458
27918 27177 26879
28369 25630 27396
27454 24950 28465
28424 26545 26776
28655 26938 26178
27760 27362 26761
28496 26625 26729
26893 26808 27661
27170 25345 28523
27200 27017 27310
28268 26647 26951
26188 25805 28829
27803 25237 28145
27008 26097 28181
27970 25759 27698
26594 25569 28725
27145 25970 28156
27092 25389 28570
27935 25211 28041
27500 25771 28017
27854 27254 26813
26208 26070 28605
28150 25609 27766
27378 25396 28356
26682 25796 28546
28406 26584 26985
28322 25538 27496
26392 26229 28386
28360 27134 26439
27533 25203 28287
27628 27620 26694
27588 25807 27940
28970 26617 26039
28348 26794 26617
27715 26010 27751
26667 26111 28437
27339 27245 27153
27638 27049 27078
28428 25763 27241
27342 26670 27761
28723 26826 26188
26550 26268 28347
27688 27575 26667
26778 25682 28511
28299 25217 27717
26716 25560 28675
29075 26445 26205
28621 26877 26368
28126 26072 27492
27378 25245 28489
26318 26118 28507
27051 25567 28563
28228 27216 26518
26137 25932 28781
26804 26160 28269
27737 27560 26481
28276 26531 27022
26717 25687 28596
27933 27487 26466
27619 26634 27362
26454 25576 28819
29125 26190 26427
27949 27198 26833
27796 25006 28234
27945 27211 26774
28962 26472 26275
28646 26063 26740
28686 26849 26177
28923 26171 26499
26478 25953 28567
26460 25336 28867
28385 26249 27054
28319 26491 27042
28521 26468 26906
27673 25264 28112
27843 26579 27348
27362 25440 28234
27448 25802 28141
28117 27433 26315
28836 26607 26377
28194 27262 26286
27942 27347 26481
27767 25447 27918
27746 27415 26723
26649 25679 28640
28771 26804 26112
26061 25742 28843
28745 26599 26540
28633 26865 26269
26272 26052 28626
28063 27161 26780
27709 26266 27581
28917 26637 26090
27336 26832 27405
27108 25677 28399
27831 25626 27837
27521 26915 27295
26847 25622 28618
28170 27270 26254
27157 25846 28313
26638 25234 28769
27692 26592 27374
28908 26674 26070
28032 27249 26642
26447 26067 28537
27086 26656 27799
27671 27443 26716
28158 26361 27224
27177 25696 28322
28354 26327 27198
28165 26735 27131
27299 25706 28231
27955 25049 27983
28391 26834 26601
28695 25970 26959
28125 26259 27322
26877 25530 28629
28206 27003 26636
27067 26031 28214
26910 25902 28473
27872 27535 26471
28079 26802 26920
26696 25590 28700
27748 25072 28165
28607 27009 26144
29152 26136 26371
26755 26208 28241
26970 25645 28487
27455 27228 27027
27984 27475 26446
28542 26319 26913
28265 26756 26789
27714 25261 28109
28441 26058 27187
27239 25543 28392
27956 25219 27976
27420 26962 27255
26442 25665 28769
27835 27354 26711
27864 26757 27163
28675 26762 26248
27800 25749 27911
26196 25928 28763
27915 26169 27478
26792 25723 28508
26430 26000 28591
27593 27410 26809
28624 26821 26315
28779 26808 26093
27506 26094 27803
27612 26513 27574
28374 26208 27118
28700 25963 26828
27787 27057 26895
27988 26305 27340
26928 25357 28625
27169 25850 28277
27763 27179 26898
28933 26563 26158
28827 25994 26819
27515 27027 27217
27495 25942 27867
28163 27330 26323
27826 25091 28105
26704 25769 28531
28071 26968 26752
28099 27319 26462
27421 26708 27315
26739 25536 28682
27228 27019 27286
27480 25081 28396
26559 25666 28759
26485 25967 28529
28000 25914 27652
28506 27035 26304
27980 25291 27902
28678 26613 26528
26572 26452 28081
28742 26798 26175
27983 26780 27046
28109 27220 26523
28495 26404 26967
28431 26038 27208
28551 26956 26282
27734 25125 28286
27010 25159 28591
27894 25295 28051
28333 25424 27447
26600 26385 28220
28485 26683 26737
28840 26302 26586
26149 25843 28786
27792 25341 28091
28095 27146 26569
27892 27455 26628
27540 26527 27600
27270 26235 27990
27960 27219 26684
28304 25729 27423
26960 26038 28259
28877 26287 26589
26870 26619 27873
28196 26503 27099
27461 25080 28464
27112 26128 28168
26735 25724 28586
28852 26564 26396
27476 25191 28345
27516 27317 27001
28336 26534 26999
26360 25618 28835
28321 26997 26556
27342 25826 28210
26805 26539 28009
29118 26230 26323
27062 27043 27388
27041 26357 28050
27472 26676 27300
27601 27646 26460
28053 27439 26431
27400 26696 27423
28313 26221 27204
27824 25364 28079
27120 26480 27896
27000 26057 28204
27940 27496 26448
26816 25415 28657
28558 26702 26623
26588 25653 28709
27544 26965 27172
26213 25843 28754
27845 26916 27181
27929 27307 26673
27749 26942 27111
27611 25600 27966
28054 26120 27431
28395 26979 26446
28143 26257 27414
26068 25982 28747
27658 25387 28189
28641 26705 26424
27839 27500 26700
28399 27055 26363
27608 25967 27840
27879 26729 27266
27302 26870 27397
27997 27047 26806
26924 26776 27669
26264 25640 28852
27060 25509 28490
27224 26131 28085
27979 27149 26802
28780 26164 26710
27574 26957 27140
26255 26144 28493
27415 26692 27378
28773 26474 26495
28967 26505 26233
26907 26136 28267
27208 26385 28009
27667 27031 27104
26699 26298 28201
28602 26096 26895
28501 26495 26720
28309 25592 27476
27672 25228 28174
28870 26722 26077
28538 26987 26229
27573 27382 26900
27562 27156 27073
28104 26558 27249
26951 26135 28177
27415 27032 27228
28009 26751 27074
26211 26006 28688
28025 25854 27647
28733 26719 26327
27894 27237 26697
28273 26885 26676
27206 25612 28391
26942 26258 28138
26662 26578 27926
28142 27272 26436
28146 27306 26357
28903 26498 26345
27046 25738 28450
26670 25933 28619
27691 27537 26620
27245 25336 28502
27690 27618 26475
26202 25741 28841
28042 26700 27268
26825 25667 28588
28274 27235 26299
28119 27384 26401
27911 27332 26630
26568 26170 28431
27949 26327 27386
26944 25717 28468
27875 27518 26364
27635 26225 27714
27753 27554 26505
28024 26752 27065
26875 26153 28242
28477 26407 27011
27397 26777 27440
28030 25011 27920
27634 27020 27113
28871 26575 26203
27529 25216 28311
26917 25822 28452
28007 27176 26662
28486 26649 26648
