44526 3422.4
17644 17895 18169
18388 17615 17475
17941 17989 17773
18020 17576 18081
17641 17850 18242
17634 17852 18250
17754 17665 18350
17399 17868 18412
17533 18343 17747
18058 18123 17349
17477 17946 18289
17575 18169 17933
17782 18281 17490
17967 17774 17916
17698 17753 18360
18455 17407 17619
18334 17420 17841
18260 17367 17921
18250 17937 17321
17937 17642 18006
17739 17726 18255
17637 18276 17764
17609 17981 18111
18137 17571 17894
17761 18304 17451
18310 17722 17487
17947 17940 17806
17456 18031 18258
17582 17834 18379
18466 17344 17672
18268 17548 17808
18135 17922 17550
18117 17975 17450
18126 18118 17208
18015 17592 18130
18438 17604 17446
18411 17674 17356
18242 17772 17481
18133 17276 18112
18230 17736 17598
18138 18033 17296
17974 18045 17414
17573 17931 18223
18374 17495 17643
18554 17329 17516
17670 18145 17839
18389 17648 17463
17827 18104 17826
18485 17351 17610
18186 18003 17276
17963 17802 17934
17817 17971 17938
17569 17861 18308
17458 18164 18101
17915 17733 18105
17565 18179 17897
17924 18106 17544
18307 17753 17416
18200 17869 17398
18120 17840 17622
18005 18027 17585
17796 17727 18189
18196 17899 17344
17932 17655 18059
17527 17847 18362
18087 17858 17658
17722 17833 18176
17462 17970 18297
17589 18324 17734
18000 18149 17297
18256 17839 17400
17438 17947 18376
17366 18146 18184
17691 17901 18144
17803 17573 18320
17825 18172 17651
17706 17893 18120
18530 17474 17496
18498 17713 17204
17755 17871 18066
17615 17734 18436
17551 18190 17870
17954 17935 17700
17680 17712 18385
18404 17325 17761
18336 17629 17565
18473 17532 17516
18277 17747 17467
18178 17841 17556
18071 17890 17670
17998 18134 17395
17616 17943 18123
18424 17564 17565
18320 17786 17321
18182 17952 17426
18151 17969 17489
17997 17618 18006
17847 18210 17447
17538 18293 17811
18531 17506 17442
18136 17422 18047
17776 17945 17958
18277 17988 17177
18391 17766 17350
18127 17718 17804
18030 17647 17976
18124 18002 17405
17979 17676 17965
17844 17757 18127
18169 17632 17835
18238 17734 17585
17457 18337 17849
18532 17504 17378
18158 17667 17745
17975 17859 17844
17469 18167 18052
18383 17576 17578
18089 17661 17809
17957 17947 17665
17653 17796 18287
17689 18196 17712
18252 17959 17267
18046 17807 17757
18353 17911 17196
17820 17839 17958
17600 17996 18148
18537 17391 17497
18364 17518 17682
17677 17798 18282
17611 17928 18149
18319 17874 17271
17713 18146 17693
17580 17848 18327
17526 18089 18026
18292 17493 17763
17414 18352 17907
18363 17932 17147
18576 17331 17482
18513 17528 17404
18170 17644 17761
17604 18251 17788
18203 17635 17747
18148 17769 17673
17711 18174 17699
18084 17451 18083
18053 17711 17924
17984 17845 17796
17794 18220 17587
18155 17557 18009
18426 17653 17328
18406 17503 17619
18174 17961 17356
17865 18098 17568
17950 17631 18123
18393 17656 17425
18003 17721 17883
17704 18282 17638
17515 18157 18023
18472 17603 17449
18165 17668 17734
18132 18024 17330
17894 18139 17549
17742 18292 17600
17705 18065 17856
17993 17933 17746
18293 17896 17326
17780 17489 18332
17571 17942 18175
18292 17763 17385
18354 17593 17577
18118 18062 17316
18023 17742 17802
17971 18180 17318
17895 17743 18044
17794 18006 17905
17789 18062 17855
18272 17883 17359
18262 17638 17608
18341 17622 17613
18133 17888 17554
18208 17884 17383
17990 17781 17902
17652 17911 18137
17684 17933 18120
18170 17601 17826
18342 17733 17411
18072 17813 17692
17737 17951 17939
18229 17530 17841
17491 18311 17849
18457 17489 17558
17948 17950 17661
17695 18101 17884
17678 18000 18016
18451 17616 17335
18325 17779 17360
18456 17388 17637
18131 17454 18016
18224 17627 17710
18167 17479 17923
17936 17557 18141
17699 17765 18256
18378 17702 17380
17742 17672 18320
18358 17665 17533
17710 17990 18024
18374 17781 17243
