1072 120.079
27712 27106 26331
26966 27070 26905
27117 27443 26418
26982 27571 26335
27379 26828 26840
26824 27233 26880
28058 26332 26484
28132 25773 26999
28312 26044 26734
27167 26249 27563
27341 27078 26596
27493 26991 26645
27290 27047 26710
27064 27474 26501
27013 27181 26779
27405 27075 26568
26750 26649 27463
27729 27259 25872
27354 25942 27557
27335 27261 26274
27302 25922 27672
26925 26652 27382
27464 26616 26943
27439 26834 26738
28137 26456 26362
27991 26298 26706
27464 27388 26037
28402 26125 26488
26998 27316 26604
26881 26904 27090
27034 27387 26522
27335 26406 27274
27237 27480 26211
27601 26554 26975
26611 26597 27569
27036 27158 26800
27205 26928 26865
27535 27122 26313
28128 26244 26608
28083 26539 26319
27127 26327 27406
27983 25847 27061
28378 25792 26711
27143 25928 27634
27358 25787 27545
27078 26740 27165
27311 27167 26596
27448 26616 27030
28323 26142 26613
27048 27382 26502
27138 26068 27693
27785 27181 25988
27721 27036 26279
26909 26253 27652
26592 26568 27583
27875 26404 26852
28242 25829 26933
26881 26255 27680
27773 27147 26017
28105 25907 26950
26993 26334 27526
27148 25943 27621
27266 26856 26970
27146 27492 26337
27395 26702 26979
27218 27066 26776
28000 26138 26795
28374 25856 26730
27336 26586 27178
28187 25896 26837
28114 26429 26414
26749 26537 27542
26958 26609 27399
28063 26533 26353
27396 26187 27321
27600 26951 26552
27830 26703 26584
27106 26086 27590
27845 26581 26629
27788 27038 26198
26925 26801 27237
27562 26780 26624
27558 26487 27023
27237 26806 27075
27217 26549 27207
27102 27334 26529
26995 26725 27228
27970 26306 26772
28196 26391 26388
27435 25746 27527
27030 27244 26595
28228 25721 27002
26962 27026 27059
26654 26599 27545
27381 27448 26038
27921 25989 26980
27080 26213 27699
26954 27307 26803
28104 25696 27164
26717 26579 27511
27307 26394 27301
27996 26362 26639
27001 26400 27467
27095 26779 27142
27676 27034 26437
26614 26805 27471
27994 26397 26647
27219 26955 26727
27038 27127 26781
27680 26452 26953
27386 26128 27374
27130 27483 26363
27838 25722 27271
27258 27376 26323
27523 26799 26817
27258 26189 27513
27122 27432 26389
27375 27114 26502
26917 26458 27536
28168 26647 26099
27979 26157 26775
26912 27044 26916
27498 26524 26990
27801 26728 26607
28348 25896 26800
27129 26095 27581
27972 25851 27167
27438 27075 26525
27159 27433 26315
27120 26043 27698
26950 27430 26683
28223 25998 26824
27265 26450 27226
27241 26458 27231
26615 26639 27514
28039 26061 26771
27527 27293 26212
27346 26260 27399
27145 27540 26214
27559 26763 26816
27263 26106 27547
27950 26292 26780
27790 25748 27286
27018 27321 26530
