19669 2763.39
26447 26244 27177
26931 25868 27146
27007 26292 26868
26396 26231 27209
26213 26392 27217
26218 26411 27198
27443 26497 26072
27816 26076 25995
27150 26467 26644
27450 25367 27103
27615 25861 26720
27540 26492 26053
27353 25992 26829
26502 26153 27185
27277 26298 26726
26282 26668 26760
26949 26351 26872
26445 26578 26832
27567 26477 26042
27475 26221 26512
27820 25462 26490
27787 26152 26100
26232 26428 27154
26147 26615 26997
26755 25916 27208
27292 26698 25872
26227 26581 27012
26900 25522 27340
27672 26429 26022
27656 25481 26796
27451 25265 27211
27539 26202 26400
26375 26245 27206
27182 26385 26682
27366 26241 26691
27492 25311 27053
27357 26675 25901
27165 25505 27216
27097 26653 26163
26133 26455 27191
27633 25927 26617
27482 25395 27058
27140 26281 26792
27138 26403 26756
27624 25235 26902
27174 26286 26781
27114 26246 26883
26590 26124 27133
25942 26130 27505
27642 25312 26858
27565 25826 26782
27512 26149 26552
27130 26558 26603
26639 25412 27355
27234 25462 27164
27332 26453 26367
26956 25519 27353
27108 25723 27209
27149 26672 26135
26358 26079 27315
27523 26365 26294
27286 26269 26723
27377 25144 27304
26095 26413 27289
27424 26610 26008
27785 26153 26192
26145 26490 27104
26751 25151 27516
26796 25767 27251
26201 26608 27014
26034 26424 27295
26021 26491 27208
25944 26431 27259
26482 26532 26830
27522 25355 27024
26056 26356 27337
26232 25992 27408
27611 25887 26689
27601 25476 26867
26825 25750 27254
26295 26279 27217
26028 26411 27302
26958 25864 27104
27438 25281 27193
26402 26368 27125
26536 25974 27177
27049 26454 26655
27597 25309 26903
27262 26289 26732
27256 26352 26622
27405 25900 26880
27361 26060 26790
26081 26212 27368
26491 26357 27018
27700 26347 26048
26023 26612 27079
27377 26616 26125
27128 25116 27434
