10969 660.364
26168 26309 26360
25994 26341 26451
26652 26197 25803
25816 25948 26775
26244 26275 26402
26201 26301 26381
26094 26361 26257
25924 25608 26852
26607 25914 26051
26570 25438 26633
26653 25936 26008
26653 26034 25953
25826 26286 26527
26151 25257 26856
25799 26006 26775
25750 26287 26581
25869 26096 26676
25807 26290 26561
25824 26296 26517
25738 26038 26757
26305 26431 26062
25841 26333 26508
26390 26058 26356
26412 25975 26482
26361 26371 25995
26454 25899 26518
26444 26045 26356
26390 25912 26582
26416 25955 26554
26449 26307 25924
26407 25981 26516
26221 26292 26458
25939 26385 26454
25953 26378 26477
25830 26014 26731
26055 26342 26443
25742 26188 26677
26338 26034 26471
25802 25971 26842
26248 26226 26403
25980 26330 26491
26405 26004 26521
26474 25925 26470
26429 26344 25831
26500 25912 26488
26292 26207 26438
26508 25473 26624
26245 25689 26707
26237 26213 26458
26534 25825 26458
26305 25939 26608
26687 26149 25926
26166 26183 26520
26357 26138 26283
26541 25913 26127
25919 25652 26814
26298 25652 26714
25800 26430 26384
25745 26294 26561
26457 26378 25615
26286 25939 26620
25750 26323 26552
26253 25974 26623
25915 26381 26462
26589 26055 25981
25930 26415 26431
26649 26077 25950
25725 26302 26592
25823 26342 26511
26619 26135 25927
26470 25203 26769
26459 25799 26558
26287 25899 26650
26287 25960 26615
26410 25969 26551
25922 26405 26456
25749 26274 26637
26626 25979 26029
26585 26219 25863
26454 25885 26552
26334 25964 26579
26156 25825 26724
26318 26046 26510
26721 25879 26016
26465 25932 26480
26524 26362 25824
26804 25850 25844
26522 25827 26490
26310 25617 26756
25848 25916 26831
26352 26014 26561
26408 26032 26385
26832 25955 25805
26307 26004 26572
26383 25885 26640
26275 25978 26583
26570 26064 25960
25713 26331 26594
26097 25870 26742
25773 26365 26528
25963 26384 26380
26265 26012 26604
26502 26076 26013
26347 25992 26570
25663 26297 26610
25559 26280 26627
25712 26336 26556
26048 26036 26560
25689 26375 26506
26734 25832 26098
25545 26289 26658
26532 25546 26589
26544 25409 26711
25768 26255 26664
25912 25737 26809
26653 26211 25620
26209 26079 26486
26482 25512 26686
25976 26396 26369
26405 25907 26600
25688 26274 26688
25771 26405 26499
26514 25917 26423
26527 26034 26062
25644 26213 26730
26637 25884 26089
26457 25826 26606
26459 25762 26614
26327 25739 26701
26569 26099 26002
26508 26283 25844
26779 26070 25696
25706 26258 26709
25851 26220 26654
26639 25746 26112
26458 25994 26451
26235 25734 26756
26502 25359 26721
26121 25862 26778
26576 25444 26594
25534 26036 26847
26638 25581 26536
26233 25850 26718
26137 26185 26512
26371 25977 26551
26712 25278 26583
26742 25376 26499
26321 25624 26754
26568 25401 26665
26432 25184 26835
26266 25229 26828
26698 25438 26498
26189 25899 26678
26723 25418 26486
26805 25314 26555
26754 25362 26488
26585 25490 26590
26513 25313 26720
26633 25389 26645
26760 25375 26462
26586 25852 26375
26685 25374 26576
26733 25415 26494
26478 25987 26290
26537 25856 26457
26619 25555 26559
26787 25450 26445
26775 25354 26533
26339 26231 26367
26487 25434 26741
26504 25146 26791
26635 25777 26338
26690 25425 26575
26004 26136 26565
26784 25347 26470
26605 25567 26576
26470 25519 26725
26538 25465 26693
26373 25263 26811
26636 26347 25775
26472 26026 26290
26617 25627 26563
26652 25599 26486
26667 25685 26361
26622 25788 26455
26502 25560 26674
26499 25754 26656
25916 25688 26810
26447 25593 26801
26682 25471 26472
25586 26081 26842
26563 25890 26356
25591 26147 26817
26607 25811 26465
25632 26237 26717
26536 25677 26580
25560 26120 26831
25640 26215 26735
25842 26001 26773
26525 25734 26615
26685 25548 26458
26743 25480 26399
26416 25605 26752
26598 25552 26585
26638 25449 26566
26564 25885 26385
26664 25594 26489
26344 25485 26822
26107 26203 26525
25710 26293 26619
25914 25979 26691
25654 26195 26807
