30625 2762.55
27686 26527 25673
26935 26937 25799
27105 26835 25792
27639 25131 27083
27644 26712 25490
27881 25939 26305
26863 26418 26715
27125 26794 26042
27241 26544 26310
27189 26813 25931
26029 26021 27252
27063 26824 25940
26062 26722 26798
27709 25926 26464
27585 26678 25692
26959 25774 27137
26049 25934 27318
27788 26567 25460
27351 26250 26576
26258 26191 27157
27223 26780 25905
27220 26048 26804
27824 25259 26878
27330 26296 26506
27200 26639 26298
26116 26079 27241
27181 25357 27280
27778 25974 26231
27293 26855 25514
26692 25823 27252
27724 25388 26891
27830 25331 26844
27649 26674 25477
26133 26589 26898
27093 26822 26028
27567 26293 26149
27077 26702 26362
27679 26461 25830
27252 26657 26063
27834 26001 26188
27792 26449 25505
27535 25235 27154
27026 26846 26050
26998 26369 26643
26952 26412 26693
26942 26035 27004
27390 26665 25949
26774 26354 26793
27172 25787 26975
27671 26611 25602
26623 26395 26936
27361 26212 26565
26271 26621 26788
27609 26092 26359
27069 26881 25754
27629 26510 25824
27510 26363 26319
27250 26738 25962
27498 26747 25530
26983 26607 26515
27666 25226 27042
27115 25707 27100
27821 25953 26226
27757 26531 25567
27393 26685 25847
27306 25606 27121
26729 25920 27203
26650 26385 26962
27737 26340 25802
27254 25635 27019
26946 25320 27344
26876 26561 26561
26806 25397 27318
26157 26691 26615
27671 25734 26607
26484 26620 26780
27711 25558 26829
27925 25218 26738
26125 26649 26721
27152 26071 26837
27659 26397 25918
26148 26647 26734
27029 25745 27090
27012 26799 26084
26621 26465 26878
26369 26664 26696
27378 25326 27286
27059 26929 25770
27422 26682 25720
26598 26478 26877
27598 25154 27163
27703 25885 26529
26447 26517 26989
27035 25810 27050
27813 25971 26279
27805 25184 26966
26006 26793 26531
27078 26875 25747
26852 26434 26727
26811 26645 26523
27087 26631 26342
26725 25807 27233
27230 25682 26988
27721 26557 25641
27685 26440 25890
27136 25909 26925
27791 25145 27008
26987 25507 27207
27883 25189 26882
27820 25792 26432
27312 26407 26404
27117 26729 26194
27755 25416 26833
27666 26141 26222
26250 26564 26899
26167 26209 27138
27018 25935 26999
26928 26537 26543
26378 26145 27131
27201 25695 27067
27613 26438 25908
27399 26628 26058
27366 25865 26952
27722 26662 25417
27462 26474 26131
27743 25848 26496
27081 25878 27013
26689 26528 26637
27277 26712 26016
27784 26430 25555
26978 25763 27078
27772 26453 25637
27083 26012 26917
27060 26863 25816
27334 26770 25654
26918 26744 26276
27673 25987 26518
27472 25904 26914
27672 26606 25589
27058 25777 27069
27668 25750 26614
26594 25819 27291
26240 25987 27190
27428 26379 26387
26911 25969 27180
26585 26426 26960
27721 25178 27037
27281 26084 26673
27187 26218 26669
27768 25165 27020
27602 26373 26078
26972 25807 27080
27795 25899 26394
27523 26021 26550
27229 26612 26241
27418 25998 26778
27223 25719 26978
27287 26687 26023
27550 26689 25582
27315 26643 26084
27822 26487 25491
26852 25381 27366
27228 26758 26095
27072 26611 26444
27705 26666 25519
27619 26530 25856
27636 26098 26350
27873 25395 26614
27470 26770 25574
26828 25412 27242
26700 25869 27241
26267 26324 27114
27196 26077 26756
27169 26205 26763
27466 25956 26707
27093 26131 26812
27089 25708 27094
27742 25855 26489
26845 26015 27123
26496 26432 27017
26680 26390 26934
27587 26282 26206
27286 26459 26460
27497 26750 25399
26059 26763 26572
27561 25408 27056
26972 26941 25760
27037 26827 25870
27475 25736 26976
27583 25981 26600
26119 26789 26565
27617 26664 25707
27395 26528 26075
27826 25840 26380
27574 25814 26689
27066 26485 26597
27526 26696 25572
26734 25849 27197
27885 25363 26547
27242 26150 26665
27489 26501 26033
27560 26326 26188
27450 25966 26861
27324 26319 26482
27755 26041 26333
27309 26262 26652
27530 25306 27136
27204 26761 26036
27512 26377 26182
27144 26088 26776
26868 26392 26730
27650 26144 26283
27510 26334 26352
27788 25238 26965
27555 26083 26471
27370 26677 25960
27347 26606 26167
27385 26061 26741
27502 26736 25663
27841 25267 26868
27462 26302 26440
27541 26634 25781
26590 26316 27019
27839 25195 26873
26500 26546 26784
27397 25280 27173
26055 26642 26895
27832 25402 26645
26074 26674 26845
26143 26667 26712
26508 26430 26959
26503 26572 26722
27493 26282 26438
27721 26425 25863
27002 26652 26378
27023 26581 26504
27661 26502 25725
27624 25289 27088
27489 26702 25705
27741 25203 27010
27135 25781 26989
26872 26230 26868
27453 26448 26290
27179 25757 26963
27767 25856 26474
26643 26216 26965
26601 26287 27003
27543 26627 25810
27015 25754 27129
27384 26199 26536
27374 25976 26802
26933 25828 27108
27264 25403 27228
26708 26089 27037
26612 26455 26900
27272 26883 25397
27208 26693 26200
27248 26154 26660
26007 26727 26712
26014 26671 26847
26520 26403 27002
27503 26782 25385
26726 26668 26411
27292 26273 26536
27591 26610 25742
27699 26463 25818
27383 26604 26133
27562 25351 27032
27569 26012 26559
27457 25306 27171
27550 25768 26894
27537 25433 27065
26990 25552 27179
27659 25899 26594
27320 26265 26620
27875 25352 26777
27581 26706 25513
27268 26042 26786
27579 25428 27022
27416 26050 26691
27322 26417 26382
27695 25269 27038
26262 26207 27127
27806 25890 26390
26608 26265 27009
27345 25408 27183
27671 26158 26177
27164 26939 25393
27765 26502 25576
27046 26874 25808
26023 26520 26983
27626 26684 25509
27369 26663 26011
27341 25549 27117
26920 26066 26952
27115 26648 26325
27501 25198 27192
27478 26032 26664
27175 26441 26535
27734 25209 27031
27477 25100 27205
27393 26331 26441
27423 25222 27212
27193 26054 26793
27838 25367 26640
27831 25316 26824
27445 26300 26454
26062 25959 27285
26513 26361 27026
26742 26604 26535
26300 26127 27177
27371 26652 26005
27065 26842 25869
27541 26337 26245
27632 26538 25776
27714 25681 26799
27562 26578 25793
27496 26659 25734
26923 26014 27098
27419 26704 25730
27130 26815 25871
26927 25679 27225
26074 26750 26676
27622 25713 26706
27562 25310 27109
26926 25837 27109
27484 26231 26479
27129 25728 27000
26872 26160 26943
27070 25962 26923
27782 25377 26925
26992 26056 26943
26365 26569 26893
27043 26387 26621
27719 25916 26477
27705 26028 26347
26040 26566 26952
27649 25678 26853
27635 26154 26332
27423 26525 26049
26296 26580 26892
26039 26729 26706
27085 26574 26485
27335 25381 27188
27109 26564 26455
27783 26019 26140
27029 26648 26400
27447 26567 26004
27166 26538 26454
27490 26674 25766
27108 25873 26952
27166 26278 26757
27783 25846 26564
27656 25422 27014
27740 26421 25775
27602 26026 26505
27596 25182 27126
27837 25426 26626
27298 26582 26279
27767 26595 25552
27708 25649 26830
27643 26635 25657
27454 26351 26413
27181 26507 26480
26738 26339 26900
27735 25378 26940
27452 26681 25812
26016 26784 26657
27554 26300 26205
27622 26359 26143
27690 26594 25658
27610 26634 25737
27673 25727 26659
27653 25481 26933
26511 26542 26721
27353 25359 27189
27420 25504 27046
27623 25214 27117
27340 26553 26278
