336 181.668
28112 27360 26511
28073 27162 26789
28036 26862 27164
27549 26399 27838
27469 26655 27757
27427 27148 27334
27255 26816 27855
27132 26207 28264
27031 26128 28344
26966 27124 27545
26836 27557 27282
28092 27231 26695
27932 27461 26655
27767 25955 27997
27709 27075 27168
27064 25979 28377
27010 27468 27219
26462 26491 28359
28431 26911 26705
28343 26248 27295
27864 26214 27842
27672 26646 27578
27659 27593 26603
27583 25844 28119
27313 27218 27378
26849 27267 27522
26533 26675 28207
28450 27047 26365
28307 26201 27441
27885 27475 26535
27823 26494 27510
27812 25855 27923
27683 27435 26773
27400 27442 27006
27084 27241 27502
26951 26445 28117
26563 27234 27692
28597 26590 26683
28566 26294 26962
28281 27229 26295
28228 26075 27560
28188 27121 26654
28114 26688 27200
28051 26102 27678
28006 26452 27515
27740 26927 27363
27657 26868 27455
27589 26620 27655
27569 26133 28096
27445 27485 26972
27352 26182 28156
27225 25963 28311
26745 26275 28397
28460 26095 27328
28232 27085 26659
28141 26933 26943
27951 26818 27201
27640 27198 27237
27476 26630 27774
27441 27680 26673
27200 27692 26711
27166 27455 27117
26982 26166 28304
26974 26864 27851
26854 25987 28494
26852 26442 28244
26839 26541 28163
26420 26921 27938
28693 26392 26793
28512 26490 26936
28427 26416 27104
28299 25875 27487
28278 26325 27397
28259 27004 26725
28012 26133 27714
27817 27167 26956
27687 26710 27538
27618 26459 27758
27147 26430 28109
26969 27602 27113
26769 27266 27525
26616 27015 27802
26612 27177 27694
28676 26589 26647
28415 26014 27401
28165 27203 26646
28144 27116 26706
28055 27019 26929
27765 26405 27777
27641 27345 26969
27630 26106 28018
27268 25968 28231
27064 25781 28475
28465 26106 27226
28449 26723 26761
28334 26681 26919
28227 26129 27541
28032 26636 27318
28030 26982 26955
27869 25909 27897
27832 27165 27052
27636 26917 27416
27494 26839 27530
27453 26406 27881
27212 25806 28443
27143 26475 28092
28571 26123 27130
27971 27287 26699
27964 26996 27014
27933 26203 27724
27769 26642 27567
27727 26823 27424
27656 27471 26798
27467 27111 27434
27405 26562 27912
27094 27724 26701
26972 25883 28436
26960 25833 28579
26802 26645 28054
26779 27070 27703
26752 26609 28074
26600 27508 27392
28415 26482 27055
27977 25973 27843
27974 26647 27329
27818 27482 26663
27650 26059 28003
27624 27641 26638
27518 27603 26810
27469 26490 27804
27464 25790 28321
27413 27107 27513
27245 27700 26552
27183 27770 26652
26932 26491 28114
26902 26301 28296
26896 27290 27477
26826 26999 27839
26628 26815 28084
28180 26010 27661
28175 25942 27686
27980 26961 27023
27957 27233 26818
27903 27185 26923
27901 27565 26480
27605 27509 26781
27578 26503 27759
27480 26311 27971
27471 26172 28171
27285 27322 27183
27174 26934 27759
27146 26989 27628
26878 27177 27628
26666 27111 27638
26523 26131 28500
28421 25886 27430
28420 26775 26822
28249 27099 26556
28109 26697 27206
28039 27403 26323
27725 25949 28021
27454 26712 27665
27445 26642 27794
27406 26344 28021
27052 26081 28308
26938 27149 27567
28694 26028 26974
28637 26408 26943
28081 27033 26858
27898 27019 27093
27498 26147 28008
27395 26069 28219
26972 26059 28354
26739 26750 28036
28589 26827 26536
28414 27083 26396
28244 26895 26861
28207 27299 26453
28032 26700 27280
27950 26786 27243
27906 27066 27073
27876 27176 26951
27823 27529 26650
27792 27053 27147
27376 26690 27768
27210 26864 27727
27122 27036 27621
26961 26876 27890
26915 26424 28166
26678 27051 27754
26569 27053 27768
28377 25723 27499
28299 27246 26245
28253 26611 27312
28043 26338 27514
28030 25945 27848
27914 25904 27857
27578 26014 28058
27524 27220 27180
27446 26874 27581
27437 26717 27646
27372 27653 26747
27278 26930 27569
27215 26089 28221
27031 27565 27124
26974 26240 28297
26929 27243 27472
26798 27248 27534
28397 25846 27436
28005 26476 27493
27983 26899 27187
27891 26248 27720
27877 26234 27748
27840 26856 27316
27758 26815 27363
27552 27717 26348
27216 27517 27102
27097 27124 27542
26935 26319 28233
26858 27197 27618
26640 26635 28142
26422 26087 28558
28629 25898 27022
28120 26654 27124
28080 26917 27014
27908 26580 27485
27856 26491 27548
27731 26511 27685
27597 26188 27994
27561 26931 27327
27226 27432 27211
27220 27188 27415
27029 26048 28405
26627 27286 27562
26625 26583 28233
26595 26429 28308
28487 26595 26965
28454 26843 26724
28297 26679 27029
28215 26818 27089
27669 26760 27576
27539 26559 27706
27070 27399 27317
26950 27420 27425
26823 26859 27983
26548 26164 28477
26483 26979 27918
28613 26128 27032
28491 26190 27113
28312 27212 26477
27596 27223 27136
27565 26977 27298
27368 26888 27660
27171 26423 28116
27151 27183 27492
27055 27017 27640
28684 26474 26639
28321 25684 27547
28269 26482 27262
27921 26903 27227
27885 26909 27279
27762 26091 27947
27722 27387 26831
27554 27060 27435
27434 26762 27706
27318 26475 28013
27315 27137 27415
27256 27390 27153
26669 26683 28127
26625 26326 28397
28728 26127 26888
28505 26034 27162
28469 26917 26501
28269 25958 27589
28050 27112 26869
27552 27414 26971
27540 26831 27493
27504 26260 27961
27453 27502 26888
27444 26558 27826
27231 26046 28258
27203 27124 27539
26848 27061 27646
26837 27767 26935
26591 27094 27722
26474 27171 27704
28693 26565 26501
28507 26166 27137
28138 26473 27372
27961 27385 26525
27942 26765 27249
27694 26681 27534
27674 26463 27720
27560 26747 27608
27148 26852 27805
27070 25829 28437
26927 27593 27236
26891 26466 28155
26725 26512 28193
26527 27031 27902
26512 26597 28250
28533 25808 27254
28260 26633 27203
28161 27241 26522
27776 25561 28023
27586 27283 27095
27505 27093 27284
27426 27549 26907
27357 25960 28274
27236 27340 27261
27218 25956 28331
26702 26685 28108
26620 26782 28131
28419 26230 27265
28339 26870 26844
28099 27376 26220
28096 27348 26523
27916 27169 26820
27840 26072 27889
27777 26525 27604
27630 26295 27788
27371 26582 27954
27278 27386 27100
27223 27268 27374
26831 27329 27443
26720 26253 28425
26546 26501 28247
28553 26411 26923
28308 27137 26535
28279 26327 27261
28056 27365 26270
27893 26077 27794
27766 26774 27474
27612 25978 28041
27527 27481 26882
27522 27582 26655
26955 26880 27847
26919 25967 28482
26573 26731 28140
28712 26579 26381
28425 26474 27087
28324 26343 27227
28279 26807 26974
28206 27146 26634
28087 27037 26836
27938 27086 27046
27844 26354 27713
27843 27201 26887
27735 27433 26774
27680 26648 27555
27490 26847 27530
27453 26712 27745
27447 27206 27210
26679 26820 27993
26573 26373 28361
28638 26730 26454
28504 26180 27091
28435 25943 27418
28245 26093 27494
27929 26803 27390
27798 26978 27230
27657 27317 27051
27572 27646 26505
27562 26781 27572
27500 27447 26887
27499 26687 27642
27227 26153 28208
27219 27197 27386
27164 27037 27610
26958 26565 28079
26830 26217 28397
26768 27240 27544
26568 26320 28433
26197 26023 28669
28724 26754 26206
28183 25668 27787
28173 27161 26632
28079 26647 27248
28025 26932 27019
27647 26075 27994
27628 26382 27860
27544 25903 28253
27448 27225 27188
26723 26393 28332
26659 26505 28223
26564 27067 27795
26483 26518 28267
26418 26504 28318
28472 25976 27400
28281 25872 27495
28081 26508 27384
27968 26446 27543
27864 25821 28022
27721 26913 27425
27514 27124 27271
27426 26750 27726
27346 26319 28037
27334 27122 27395
27277 27418 27136
26930 26259 28278
26885 26734 28009
26745 26474 28174
26724 26994 27917
26648 26514 28210
26555 27030 27858
28719 26091 26943
28483 27025 26469
28132 26178 27638
28119 27139 26830
28080 26852 27066
28013 27166 26820
27932 26829 27218
27837 27444 26756
27671 27608 26598
27597 25880 28099
27533 26540 27753
27340 27250 27259
26892 26841 27919
26821 27513 27332
28605 26591 26582
28528 25998 27157
28263 27019 26723
27996 26633 27347
27963 26962 27021
27856 27247 26869
27792 27000 27234
27740 26485 27626
27690 27281 27060
27528 27085 27265
27312 26732 27746
27261 27764 26397
27244 27332 27251
27191 27333 27333
27177 26550 28049
27155 26226 28216
27134 25875 28374
26847 26186 28415
26475 26542 28293
28785 26257 26693
28509 26392 27083
28404 25762 27479
28379 26485 27000
28233 26581 27365
28163 26340 27513
27961 25986 27854
27736 25813 28091
27521 25639 28299
27447 26603 27803
27312 26310 28121
28816 26637 26310
28492 26549 26890
28355 26586 27044
28076 27031 26908
28001 27402 26466
27975 27282 26666
27955 26793 27237
27693 26819 27532
27647 26191 27924
27213 25774 28376
26890 26350 28272
26714 27281 27529
26615 26406 28347
26581 26346 28399
28263 26356 27263
28078 26876 27016
28041 27084 26915
27815 26792 27424
27686 25952 28073
27550 25923 28137
27533 26952 27487
27512 26012 28212
27487 26808 27609
27404 26768 27624
27315 26946 27561
27252 25697 28345
27249 25817 28371
27222 26286 28199
27104 27792 26669
26899 26062 28398
26770 27022 27730
26227 26686 28204
28540 26441 26925
28401 27072 26556
28320 26314 27249
27833 26970 27272
27754 26694 27491
27625 26598 27593
27361 27313 27204
26807 27349 27469
26663 26100 28490
28967 26378 26645
28959 26391 26515
28543 26428 26984
28416 26635 26928
27954 26747 27281
27949 27338 26641
27783 26899 27284
27628 25966 28035
27569 26614 27688
27518 27380 27048
27268 26913 27636
26711 26477 28294
26504 26137 28483
26438 25724 28725
28551 26201 27024
28532 26931 26469
28527 26770 26664
28179 25855 27721
28082 25845 27811
28012 27335 26574
28000 26341 27559
27890 26594 27459
27298 27157 27471
27265 26099 28189
27253 25830 28310
27187 25944 28347
27013 25987 28427
26850 26705 28032
26816 26054 28490
26740 26917 27892
28876 26472 26501
28709 26534 26476
28604 25921 27053
28351 26163 27338
28325 26238 27349
28316 25707 27558
28029 26873 27130
27955 25850 27906
27891 26481 27550
27870 26168 27773
27768 26361 27728
27712 27095 27135
27651 26952 27324
27215 26667 27888
27194 27488 27114
27164 27271 27422
27063 26402 28226
26658 25990 28546
28769 26679 26226
28527 26159 27076
28376 26164 27280
28243 27229 26566
28070 27197 26797
28014 26533 27403
27990 26941 27179
27898 26337 27671
27893 26684 27431
27540 27575 26678
27521 27311 27169
27486 26306 28014
27394 27226 27322
27294 26749 27815
27241 26205 28186
27006 27788 26783
26914 26529 28138
26887 26063 28411
26758 26289 28335
26654 25869 28565
28705 25765 27138
28689 26240 26837
28680 26158 26977
28618 26521 26825
28588 26594 26757
28585 27014 26097
28391 26678 26852
28358 25953 27442
28284 26870 26904
28143 26626 27212
27948 27293 26801
27923 27043 27069
27909 27341 26799
27832 26987 27118
27780 27261 27034
27562 26873 27489
27534 26490 27784
27310 26390 28065
27129 26886 27800
26966 27645 26954
26910 26539 28101
26839 27509 27237
26517 26134 28539
26391 26201 28508
28770 26191 26735
28462 27129 26250
28442 26411 27217
28336 25725 27512
28248 25925 27635
27970 26384 27535
27959 26746 27359
27936 25863 27874
27910 27115 26990
27789 27011 27211
27544 27420 27028
27234 26662 27897
27082 27709 26737
27076 25849 28430
26985 26403 28219
26970 26164 28392
26925 26013 28442
26524 26502 28283
26518 26460 28353
26486 25754 28659
26441 27054 27852
28703 26735 26366
28519 25918 27208
28451 25804 27463
28369 25824 27467
28327 26975 26819
28022 26922 27143
27865 26234 27755
27700 26585 27659
27557 27393 26940
27529 27232 27140
27515 26575 27790
27341 26715 27822
27313 27476 27068
27311 27879 26284
27202 27102 27584
27183 27369 27233
26872 27099 27638
28743 26657 26364
28632 26574 26732
28453 26935 26507
28283 25761 27541
28263 26751 26979
27982 26337 27563
27964 26428 27599
27955 26365 27601
27925 26122 27777
27910 26317 27638
27873 26007 27866
27743 27491 26716
27713 25994 27975
27598 25812 28102
27575 26293 27875
27327 27212 27376
27279 26541 28059
27269 27520 27091
27156 26356 28179
26838 26464 28210
26756 27214 27581
26706 26078 28437
26546 26280 28474
26479 26339 28488
26445 27046 27902
28516 26833 26505
28462 26723 26713
28392 27088 26357
28198 26260 27614
27964 26710 27427
27613 26208 27896
27087 26840 27822
26791 26737 28018
28751 26452 26623
28639 26741 26416
28504 25711 27326
28410 26955 26555
28329 26436 27168
28170 27192 26597
27988 26562 27508
27599 26660 27596
27586 27371 26961
27424 26763 27681
27351 27249 27250
27318 25859 28293
27047 26146 28337
26842 26386 28316
26654 25801 28597
26609 27364 27442
26445 26178 28505
28678 26494 26728
28668 26492 26834
28646 26245 26910
28544 26372 27026
28281 27092 26558
28205 26389 27371
28082 26463 27499
28051 27372 26368
28005 27015 26986
27630 26485 27699
27593 25973 28083
27469 27183 27258
27400 27553 26835
27381 26671 27751
27337 27498 27036
27298 26754 27759
27289 27639 27010
27157 26021 28315
27141 26668 28035
27101 27210 27493
27069 26970 27825
27023 27473 27192
26974 25774 28544
26775 27094 27653
26766 26954 27888
26739 27253 27590
26698 25746 28600
26647 26368 28347
26646 25830 28584
26640 27529 27298
26563 26468 28317
26486 27055 27823
28633 25864 27003
28577 26710 26826
28462 26543 26995
28361 26895 26773
28348 26547 27129
28163 26900 27003
28027 27218 26760
28005 26051 27762
27942 26466 27627
27931 26947 27136
27710 27277 27015
27658 26948 27294
27538 27438 26937
27536 26899 27525
27480 26624 27760
27361 26693 27747
27270 27610 27036
27209 27750 26639
27201 27542 27042
27120 26284 28264
27040 25986 28435
27013 26335 28231
26983 27143 27536
26961 26809 27975
26909 26466 28152
26889 27021 27705
26879 26406 28175
26877 26597 28048
26720 26688 28105
26663 26572 28158
26630 27504 27366
26461 25667 28758
28843 26381 26657
28802 26470 26537
28494 27006 26460
28390 27179 26523
28175 26171 27643
27581 25998 28057
27378 27590 26990
27321 26242 28181
27284 26204 28185
27223 26637 27902
26944 27119 27562
26848 25597 28629
26789 26227 28355
26610 27320 27527
26596 25869 28572
26399 26048 28601
26358 26552 28314
28772 26567 26428
28642 26985 26310
28533 27025 26358
28506 27101 26338
28494 26083 27224
28485 26161 27176
28223 27234 26517
27995 27160 26822
27730 27293 26980
27724 27571 26568
27694 27393 26915
27556 26007 28113
27518 26229 27952
27406 27472 26996
27255 26669 27882
27203 26000 28289
27160 27200 27434
27106 26505 28089
27004 27432 27271
26987 26535 28112
26887 27501 27351
26724 26660 28119
26709 26000 28520
26691 26906 27920
26683 26219 28458
26659 26413 28297
26636 27313 27498
26617 26067 28559
26418 25974 28652
28647 26713 26415
28609 26200 26968
28477 26418 27053
28394 27124 26319
28378 27026 26692
28370 25591 27525
28127 27164 26658
27922 26929 27185
27912 27183 26838
27477 26360 27962
27432 26494 27855
27018 25786 28462
27017 26986 27646
26797 25739 28687
26732 26147 28418
26256 26356 28510
28720 26130 26744
28492 26037 27279
28329 26661 27022
28315 26736 26935
28285 26283 27394
28044 26905 27035
27899 26971 27089
27685 26529 27678
27518 26965 27512
27418 27185 27306
27325 27293 27252
27320 27780 26151
27273 27478 27111
26789 26472 28215
26782 27139 27629
26733 25871 28504
26361 26239 28490
26360 26308 28568
26301 26630 28232
28615 25793 27118
28529 26108 27139
28264 26100 27493
28139 26471 27442
27835 26481 27562
27448 25960 28259
27265 27899 26249
27226 27306 27307
27123 27373 27429
27044 27377 27329
26951 27022 27662
26882 26933 27876
26865 25969 28478
26864 25974 28464
26793 26676 28054
26672 26759 28043
26587 26045 28645
