34851 3304.96
27839 26915 26989
27743 27000 27130
27752 26840 27233
27351 26607 27713
27623 27110 27069
27332 26767 27622
27738 27010 27083
27311 26797 27632
27676 26566 27487
27344 26800 27591
27847 26470 27387
27854 26782 27128
27775 26703 27264
27534 26977 27322
27483 26594 27659
27523 27089 27199
27265 26813 27644
27530 26684 27540
27243 26615 27762
27578 26918 27363
27315 27037 27347
27243 26697 27692
27334 26575 27725
27627 26922 27303
27674 27030 27146
27422 27121 27312
27564 27104 27087
27354 26927 27502
27320 26720 27662
27700 26486 27471
27552 27093 27166
27298 26830 27556
27347 26795 27602
27403 26630 27653
27768 26585 27378
27649 26608 27452
27784 26700 27261
27376 26730 27588
27274 26803 27627
27797 26835 27214
27685 26558 27458
27807 26714 27251
27589 26516 27577
27417 26775 27574
27380 26876 27517
27568 27069 27203
27337 26867 27522
27299 26617 27712
27358 26736 27626
27679 27145 26768
27609 27057 27217
27540 27105 27188
27595 27076 27119
27849 26882 27073
27732 26778 27296
27472 26841 27483
27363 26692 27640
27318 26672 27687
27291 26836 27596
27822 26805 27175
27696 27017 27109
27385 26760 27580
27912 26797 27020
27641 26532 27520
27554 26983 27316
27799 26865 27169
27689 26939 27230
27450 26964 27408
27369 26917 27488
27280 26915 27555
27927 26468 27164
27520 26901 27417
27911 26551 27197
27805 26482 27368
27422 26758 27576
27394 26859 27502
27270 26870 27568
27830 26611 27247
27659 27024 27148
27629 27022 27192
27788 26971 27153
27761 26789 27281
27758 26740 27284
27719 26623 27394
27415 26682 27629
27366 26751 27614
27730 26646 27390
27485 26889 27422
27374 26740 27623
27778 26886 27177
27640 27081 27062
27594 27081 27139
27588 27088 27150
27494 27059 27257
27894 26850 27114
27779 26641 27335
27701 26967 27171
27416 26621 27697
27540 26529 27610
27792 26535 27341
27491 27086 27213
27388 26973 27439
27239 26828 27610
27747 27004 26998
27293 26804 27581
27733 27040 26989
27642 26474 27544
27846 26570 27240
27806 26604 27274
27706 26980 27135
27482 26912 27395
27864 26698 27164
27647 27047 27136
27480 26888 27426
27371 26524 27713
27236 27011 27455
27910 26635 27110
27764 26594 27361
27757 27113 26823
27651 27005 27206
27638 26976 27219
27579 26638 27529
27498 26722 27545
27470 26599 27619
27456 27074 27268
27833 26654 27245
27791 26614 27292
27654 26678 27413
27428 26945 27433
27413 26910 27447
27870 26750 27137
27636 26717 27381
27637 27012 27210
27573 27099 27111
27474 26644 27593
27634 26626 27467
27365 26893 27505
27315 26785 27611
27875 26820 27122
27756 26674 27354
27723 26938 27180
27390 26854 27550
27555 26862 27383
27548 26621 27547
27497 26481 27651
27488 26642 27572
27265 26724 27690
27838 26893 27133
27551 27033 27260
27596 26996 27267
27464 26652 27591
27762 26656 27324
27599 26669 27471
27447 26514 27666
27400 26711 27632
27432 26639 27648
27910 26820 27066
27682 26943 27238
27664 26550 27511
27628 26949 27275
27586 26687 27485
27875 26690 27154
27811 26590 27249
27809 26572 27277
27642 26705 27396
27521 27003 27311
27715 26601 27411
27616 26628 27509
27593 26952 27332
27581 26773 27415
27575 27061 27249
27508 26636 27599
27469 26765 27512
27322 26825 27551
27287 26582 27717
27801 26658 27286
27750 26768 27287
27312 26817 27559
27711 26466 27442
27509 26478 27633
27501 26822 27475
27495 26595 27639
27826 26480 27325
27746 27026 27000
27560 26753 27460
27550 26602 27542
27537 27084 27229
27527 26827 27451
27495 26732 27538
27478 26739 27563
27474 27073 27260
27392 26518 27705
27836 26709 27161
27831 26856 27159
27739 26911 27212
27645 26683 27465
27613 27048 27169
27610 26725 27456
27402 26640 27645
27894 26666 27162
27606 26907 27318
27551 27007 27273
27437 27122 27195
27710 26670 27420
27651 26661 27427
27622 26616 27514
27502 26944 27373
27324 26747 27635
27627 26852 27339
27675 26869 27270
27630 26829 27331
27512 26970 27344
27603 26884 27367
27411 26750 27586
27547 26510 27603
27382 26807 27553
27673 26960 27220
27615 26579 27555
27455 26933 27436
27427 26743 27564
27829 26737 27196
27704 26519 27436
27462 26832 27486
27867 26772 27135
27785 26630 27295
27671 26961 27181
27440 26646 27602
27437 26653 27617
27408 26860 27501
27288 26965 27449
27285 26853 27603
27521 26988 27320
27812 26567 27285
27661 26587 27476
27625 26837 27362
27615 26598 27537
27677 27014 27155
27667 26521 27493
27658 26593 27445
27655 26937 27276
27636 26707 27405
27603 26733 27415
27599 27067 27156
27549 26811 27425
27541 26511 27600
27509 26952 27372
27464 26974 27359
27698 26825 27254
27694 26846 27294
27690 26906 27266
27556 26960 27319
27528 26586 27581
27493 27063 27279
27466 26998 27324
27453 26796 27510
27442 26847 27535
27438 26749 27543
27426 26861 27459
27359 26794 27609
27281 26966 27448
27803 26905 27123
27793 26810 27231
27424 26712 27615
27780 26763 27253
27744 26880 27201
27551 26955 27358
27398 26680 27681
27673 26643 27435
27660 26809 27376
27625 27026 27166
27572 26786 27418
27542 26821 27463
27411 27078 27342
27392 26719 27631
27666 26810 27333
27644 26712 27379
27537 26654 27557
27302 26884 27533
27464 26843 27470
27713 26957 27191
27661 26868 27310
27658 27037 27124
27619 26523 27569
27487 26674 27566
27428 26665 27608
27712 26660 27356
27663 26970 27208
27563 26987 27306
27561 26955 27307
27283 26788 27666
27283 26685 27701
27460 26750 27531
27513 26755 27528
27711 27009 27117
27679 26769 27349
27489 26808 27498
27361 26762 27605
27539 26555 27610
27788 26582 27341
27835 26576 27266
27825 26578 27267
27708 26857 27229
27632 26985 27220
27627 26744 27407
27577 27078 27196
27478 26756 27501
27323 26816 27553
27748 26729 27295
27516 26929 27360
27500 26787 27486
27467 26629 27620
27591 26907 27360
27476 26890 27437
27758 26591 27406
27520 26791 27466
27513 26574 27617
27366 26746 27616
27768 26879 27202
27745 26818 27278
27720 26781 27288
27716 26771 27316
27681 26648 27433
27678 26908 27240
27669 26685 27376
27621 27060 27157
27620 26761 27412
27582 26819 27410
27559 26468 27603
27545 26845 27398
27519 26703 27520
27515 26660 27553
27513 26793 27478
27489 27064 27232
27458 26713 27564
27398 26780 27559
27397 27009 27409
27338 26986 27438
27868 26770 27158
27612 26798 27397
27585 26709 27492
27526 26863 27443
27511 26798 27477
27409 26895 27484
27396 26891 27490
27675 26693 27370
27624 27018 27263
27454 26727 27598
27668 26695 27386
27601 26807 27404
27601 26762 27424
27567 26987 27291
27503 27037 27255
27633 27063 27127
27624 26901 27314
27379 26938 27473
27515 26942 27371
27524 26748 27508
27708 26905 27214
27706 26513 27437
27697 26677 27386
27562 26784 27439
27521 26557 27620
27512 26958 27371
27503 27020 27267
27497 26968 27391
27809 26672 27260
27734 26723 27341
27709 26799 27294
27576 26876 27371
27566 26728 27508
27443 26662 27600
27361 26718 27644
27827 26804 27213
27618 26854 27387
27558 26770 27445
27805 26691 27280
27761 26848 27206
27633 26708 27401
27630 26894 27312
27619 26863 27321
27596 26766 27444
27566 26842 27399
27562 26694 27534
27543 26956 27340
27543 26833 27400
27501 26726 27536
27793 26808 27244
