10258 840.477
17429 18549 16997
18173 17758 17346
16532 17941 18580
18506 17246 17473
16901 16998 19113
18486 17255 17554
17084 16764 19204
16825 18119 18144
16838 17580 18717
17494 16681 18962
16392 18515 18022
18332 17148 17832
18313 17610 17211
16673 18313 18059
17457 17570 18280
18412 17349 17558
17885 18206 17018
17107 18866 16751
17025 17177 18878
17050 17267 18859
17243 18701 16958
17342 17518 18401
18400 17393 17511
18055 17423 18049
17364 16906 18986
17736 16628 18695
16540 17843 18631
17306 17917 18115
17757 17059 18475
16568 18469 17822
16964 18226 17881
18490 17161 17591
18116 17656 17631
17501 17558 18182
17424 18656 16983
18103 17555 17824
16546 18756 17396
17314 18435 17267
17233 16914 19077
17470 18309 17371
17386 18728 16684
18206 17003 17980
16811 18843 17093
18077 17434 17835
18021 17325 18090
16639 17627 18771
18043 16832 18236
17535 17236 18608
16628 17969 18522
17309 16994 18974
17079 18057 18033
17876 17773 17795
17866 17287 18357
16483 18079 18467
18030 17530 17906
18065 17871 17361
17451 16884 18969
17914 17667 17804
17890 17249 18350
16801 17994 18315
16760 17837 18451
17926 17931 17392
17554 18591 16757
17579 16693 18938
16891 18928 16887
16664 18497 17772
17280 17958 18040
16553 17809 18701
17496 17856 18046
16457 18441 18064
17907 17697 17764
17661 16810 18815
16989 18850 16861
17556 17742 18111
17726 16796 18721
17181 18878 16627
17613 18355 17204
17035 16794 19250
16681 17390 18871
17320 18814 16854
16784 18604 17344
16968 18809 16945
17997 17076 18323
17808 17505 17986
17593 18502 16905
17522 16858 18884
17072 16789 19209
18441 17304 17580
16897 18753 17112
18272 17575 17526
17538 16983 18832
16882 17169 18959
17015 18582 17385
17970 16661 18444
17838 18146 17298
17297 17120 18899
17334 18832 16556
16468 18267 18341
16982 18338 17786
16949 17198 18909
16923 18222 17975
16562 18342 18199
16312 18326 18307
18210 17735 17132
16908 17220 18890
16891 16896 19195
18353 17089 17740
18146 17543 17704
17290 18298 17535
17371 17125 18804
18200 17514 17713
17265 16957 19020
16763 18723 17244
17504 18521 16962
16370 18072 18537
18324 17538 17526
18211 16855 17960
17029 16922 19176
17169 16808 19153
16779 17348 18864
17148 18641 17325
18183 17303 17938
16718 18376 17948
17316 18646 17097
17217 18857 16667
17953 16805 18415
17478 18380 17185
17561 17891 18004
17668 16963 18670
17931 17226 18303
16591 18347 18124
16854 17312 18918
17475 17117 18713
17099 18787 16891
16421 18467 18137
16771 18596 17432
16708 17996 18479
16743 17202 18980
16696 18535 17566
17554 16744 18934
16916 17342 18870
16385 18252 18354
16655 18587 17668
17997 17104 18270
17565 18305 17256
17331 18720 16744
16317 17983 18687
17805 17869 17483
17575 17009 18777
17481 16658 18996
17709 16958 18597
17416 18692 16743
17242 16852 19145
16955 18896 16833
16600 18424 17919
17198 18273 17674
16974 18791 17016
17149 18371 17542
17741 17502 18136
17774 18104 17320
17444 17827 18077
17616 16784 18851
17382 18492 17160
17398 18470 17240
17989 17673 17701
17866 18098 17261
17540 18579 16818
16680 18559 17632
16691 18872 16969
17623 17476 18215
17546 17015 18726
18425 17394 17433
16733 18052 18343
17177 18015 18132
16632 18327 18025
17632 17650 18069
16768 18715 17336
16571 18262 18222
17879 16852 18491
17277 18153 17630
17201 17182 18813
17020 18837 16925
16973 17976 18284
18470 17358 17497
17531 17658 18140
17258 18517 17230
17092 17818 18222
17417 17305 18663
17958 16734 18438
17683 16745 18744
17802 18240 17233
18131 17450 17771
17352 18809 16675
16707 18611 17478
17067 18778 16901
16995 18825 16940
16406 18526 17983
18386 17227 17709
16726 17932 18546
16584 18074 18496
17032 18903 16775
17378 18666 16893
16570 18446 18018
17391 17511 18369
17466 17322 18458
18253 17632 17449
16635 18601 17543
16370 18362 18214
17819 17359 18099
17986 17534 17871
18325 17146 17868
17142 17080 18988
17294 16780 19053
17025 16846 19241
16990 17155 18931
17947 17631 17892
17894 16846 18397
18263 17590 17412
17958 16966 18326
16478 18506 17886
17240 16880 19111
17215 17680 18326
16750 18541 17551
16730 17601 18765
17786 16917 18598
17117 17604 18410
17185 17078 18922
16702 18007 18412
16528 18351 18041
17934 17132 18264
17916 16823 18461
16606 18292 18125
17821 18293 16913
16872 18678 17336
18258 17444 17832
17353 18128 17700
17100 18890 16673
16954 18022 18073
17081 16871 19197
17490 16855 18946
17743 17405 18199
16580 18224 18291
18037 17861 17580
17565 18584 16772
17736 17599 18058
17650 18013 17695
16920 18063 18276
17818 16769 18567
16984 18538 17453
17375 18067 17745
17476 18488 17116
17062 17765 18369
17110 17110 18956
16739 18779 17369
17338 16985 18862
17830 18194 17124
17646 17413 18432
17120 18745 16860
17467 17212 18666
17311 18725 16955
16969 18870 16869
17385 17751 18246
17609 18420 16823
17878 16667 18578
17854 16681 18575
17478 18635 16798
17474 18082 17680
17814 17192 18422
17448 17719 18150
17587 18213 17476
16829 17217 18953
17428 17801 18087
16832 18530 17517
17292 18303 17467
16659 18378 17999
17728 17888 17781
18432 17324 17501
18267 17355 17761
17268 16823 19043
16833 18287 17840
18475 17324 17438
17168 18856 16807
17092 17134 19035
17233 18687 17100
17167 17278 18769
18316 17475 17556
17816 17020 18391
16830 18736 17166
17668 17813 17923
16876 18837 16978
17249 17020 19022
16853 17711 18613
17164 17453 18786
17702 17935 17826
17190 17768 18255
17242 18201 17627
16523 18282 18207
16751 18589 17448
17105 18876 16804
17686 17832 17854
17842 16689 18497
17246 18671 17094
17442 18362 17428
17378 17417 18757
17517 17710 18151
17249 18743 16918
16476 18517 17761
18389 17358 17598
17570 18357 17173
16898 17384 18808
17400 18681 16855
17238 17876 18122
18416 17428 17490
16956 18484 17602
17832 17987 17442
17037 17151 18999
16961 17348 18819
17813 17667 17868
18059 17427 17898
16875 18766 17129
17086 16732 19199
16906 17778 18598
17948 16665 18473
17454 17644 18201
16971 17964 18375
17921 18127 17213
18125 17416 17924
18042 17609 17775
17080 18896 16660
16842 18105 18148
17045 17774 18426
16794 18004 18407
17652 18407 16985
17828 17334 18209
17483 18580 16825
16846 18284 17941
