39985 2461.23
25154 26091 27099
25389 26621 26693
27024 25726 26457
25783 26191 26992
26008 25806 27068
25529 26608 26717
26037 25624 27077
25053 26185 27089
25914 25916 27035
26972 25326 26808
25460 26226 26985
26664 26609 25470
27515 25770 26067
25364 26358 26947
26546 26617 25536
27412 25522 26514
25897 26701 26114
26991 25345 26794
26667 25138 27096
25691 26089 27002
25350 26719 26601
27445 25603 26215
26888 25481 26845
26767 26558 25435
27240 26142 25807
26503 25271 27063
27245 26013 26016
25999 25747 27113
25905 26799 25990
26929 26251 25510
25977 25834 27040
27323 26002 25909
27355 25424 26604
26813 26416 25651
26746 26689 25311
25837 26255 26934
27354 25741 26404
27203 26201 25670
27259 26035 25965
27049 25945 26291
25093 26282 27024
26494 26497 25636
26337 26461 26225
27387 25718 26302
25130 26073 27101
25079 26223 27048
26325 26418 26345
25828 26320 26903
26931 26500 25349
26552 26329 26253
27013 25731 26430
26406 25566 27061
26997 26213 25375
25850 26410 26767
27117 25261 26758
26739 26578 25519
25736 26581 26632
27489 25640 26206
27030 25947 26307
25408 26587 26784
27129 25607 26594
26064 26389 26623
26448 26515 26008
25604 26113 27060
25946 26787 25984
25945 26270 26867
25278 26651 26744
27092 25335 26749
26706 26288 26096
27099 25778 26398
26706 26629 25409
25773 26472 26740
25104 26173 27069
25421 26765 26519
25910 26600 26446
26140 26350 26549
26183 26768 25954
26141 26611 26195
27119 25848 26269
26028 26196 26827
27407 25919 26034
26017 26482 26425
27369 25498 26517
26641 26404 26055
27109 25190 26783
27399 25629 26281
27441 26090 25692
27401 26097 25684
26943 26538 25321
25637 26041 27033
27460 25843 26079
26496 26264 26310
27081 25860 26337
26617 25699 26938
27079 25166 26820
26829 26604 25360
26484 25098 27144
26786 26536 25548
26779 26224 25730
26881 25552 26779
26867 26517 25463
26902 26052 26377
25936 26313 26812
27276 25595 26495
26557 26008 26687
26080 26367 26607
25256 26065 27078
25673 26778 26202
26807 26435 25698
27212 25335 26616
26789 25258 27043
26416 26637 25705
25892 26687 26147
27232 26172 25713
26485 26233 26373
27178 26128 25857
26522 26319 26277
25436 26381 26887
26857 25120 27032
26724 26105 26415
26042 26245 26706
25047 26152 27096
27477 25873 25937
26125 26625 26157
27262 26071 25882
26539 26689 25489
26059 26489 26359
25930 26578 26501
26511 26164 26407
25759 26187 27000
26171 26316 26534
26134 26723 26050
26024 26506 26419
26927 26286 25448
26097 25453 27176
25870 26304 26853
26389 26641 25820
25330 26435 26948
27379 25942 26071
25819 26697 26270
26716 25709 26872
26288 26484 26199
26980 25758 26530
27390 26144 25664
27335 25611 26475
27485 25998 25816
25726 26422 26757
26777 26634 25381
25340 26459 26891
26802 25375 27014
26402 26631 25980
27268 25973 26110
27361 25878 26123
26365 26294 26351
25614 26493 26826
27181 25361 26626
26621 25160 27086
26570 26361 26201
26871 25226 27020
26756 26119 26393
27099 25200 26768
25337 26397 26930
26375 26128 26589
26216 25032 27180
26833 26555 25369
25885 26539 26678
25246 26588 26802
26697 26370 26170
25890 25776 27152
25111 26053 27131
25270 26535 26858
25762 26728 26258
26684 26378 26124
26785 25441 26990
26846 25382 26971
26264 26312 26402
26518 25975 26710
26167 26109 26738
26915 26485 25504
25682 26606 26358
27306 25951 26113
27040 25308 26829
26089 25187 27193
26794 26524 25456
27347 25929 26087
25356 26679 26694
26775 26425 25720
26662 25496 27007
26736 25183 27067
26975 25320 26841
26744 26429 25714
25790 26763 26242
27340 26169 25675
26670 25065 27139
26795 26547 25390
27464 25774 26075
26183 26784 25775
26191 26593 26092
26532 25750 27023
26576 25768 27004
27244 26180 25642
26907 25237 26982
26469 26017 26702
26629 25115 27123
26771 26625 25400
27331 25895 26090
27146 25208 26767
26754 25446 27031
27326 26106 25849
25987 26488 26422
25441 26228 26973
26212 26677 25931
25623 26073 27030
25840 26376 26833
26097 26277 26584
25115 25997 27138
27184 26207 25669
26579 26603 25528
25450 26698 26584
27081 26025 26080
26908 25299 26977
26077 26356 26648
25853 26220 26884
27374 25995 25943
25404 26456 26920
26995 25958 26292
27394 25856 26180
27210 25555 26597
27221 25432 26577
27344 26096 25724
26607 26092 26544
26796 26649 25305
26800 26438 25668
26882 25514 26863
26865 25586 26792
26998 25194 26914
27389 25989 25919
27300 25561 26485
26434 26606 25918
26415 26581 26133
26396 25984 26804
25718 26768 26257
26581 25933 26844
26446 26037 26713
26367 26401 26310
27493 25887 25856
25779 26262 26943
25053 26049 27142
26945 26120 26128
25354 26694 26612
26041 26471 26490
25298 26660 26727
26879 25893 26574
27417 26040 25783
26453 26017 26737
26692 25232 27074
26287 25494 27174
27069 26153 25912
25216 26394 27013
27170 25631 26483
27007 25721 26482
25971 26205 26750
26933 25386 26905
25286 26180 27042
27405 25882 26051
26723 26620 25442
27044 25365 26733
27017 25240 26912
26193 26481 26228
25998 25751 27127
26509 26009 26732
26791 26568 25413
26736 26497 25626
25224 26371 27015
25231 26525 26909
25096 25981 27190
26950 26142 26119
27116 25951 26210
26862 25956 26497
25535 26541 26829
25616 26763 26272
26483 26056 26637
25777 26849 25968
27297 26066 25939
26854 26180 26247
26790 26549 25429
27205 25243 26651
26923 25216 26974
26762 26019 26580
25552 26527 26713
25428 26624 26672
26782 26457 25681
25215 25965 27121
26565 25821 26875
27370 25435 26520
25317 26633 26704
25294 26618 26796
26895 26227 25648
26718 26631 25403
26613 26311 26263
27391 25811 26230
26601 25704 27022
26407 26113 26603
27373 25966 25957
27398 25598 26436
26979 25812 26541
27138 25624 26523
25071 26069 27138
27081 25221 26801
27279 26137 25722
26882 26124 26243
27418 25949 26024
25307 26305 27005
26398 26242 26505
25761 26386 26854
27148 25311 26677
27219 25558 26523
25935 26731 26022
26839 26524 25428
26319 26332 26370
25276 26479 26940
27005 25304 26908
25218 26620 26773
25886 26477 26573
25678 26544 26670
26459 26467 26076
26991 25850 26511
26386 26437 26263
27403 25959 25826
27282 26059 25949
26798 26071 26437
25629 26221 27001
26694 26000 26637
26899 26561 25302
25240 26609 26803
26881 26565 25355
26608 26576 25530
27355 25961 26047
27301 26127 25708
25861 26168 26882
26122 26468 26476
26838 25993 26630
26896 25834 26586
26611 25711 26906
27338 25783 26344
26624 26520 25624
25984 26502 26503
26629 26090 26581
26860 25317 26950
26904 25818 26585
27171 25641 26475
26948 25368 26880
27283 25877 26141
26051 25962 26864
26422 25979 26767
26952 25210 26918
26929 25232 26968
26858 25270 27014
25976 26254 26747
26118 26333 26554
26426 26002 26756
25227 26572 26848
26727 25198 27081
26238 26608 26041
25035 25988 27165
27175 25317 26632
25096 26135 27126
27482 25771 26020
26004 26799 25938
25300 26467 26907
27472 25915 25910
27136 25981 26140
25606 26565 26673
27048 26279 25372
26836 26134 26374
26497 25925 26969
25309 26490 26880
26498 25851 26991
26760 25119 27094
25207 26502 26943
26434 26108 26608
27069 25887 26270
25307 26682 26683
27024 25189 26889
26545 25970 26715
25962 26460 26637
26874 25783 26693
26090 26379 26587
25268 26697 26649
