32403 3423.4
27008 24617 26364
26477 25854 26206
27335 25734 25604
27573 25060 25786
27463 24598 26064
26487 25775 26301
27465 24524 26107
27515 25302 25549
26620 25500 26400
27135 25666 26018
26306 25408 26518
27451 26051 24940
27194 26089 25203
27310 25690 25704
27299 24456 26308
27257 25880 25595
27086 25038 26244
26790 25591 26216
26498 25755 26272
26199 25936 26240
26305 25747 26412
26234 25791 26366
26498 26017 25945
27369 25355 25877
26603 25567 26412
27215 24387 26393
26336 25947 26218
27400 25716 25415
27321 25327 26019
26462 25568 26387
27048 25919 25748
27280 25750 25677
27470 25937 25050
27056 24570 26378
27017 25630 26095
26996 26104 25344
27486 25860 25050
27349 25185 26032
27121 25264 26172
27375 25543 25784
26609 25527 26342
26680 25819 26135
27198 25610 25970
27204 25329 26134
26864 25372 26299
27416 25513 25708
27050 26061 25450
27123 25513 26142
26318 26001 26155
27352 25650 25631
27224 24391 26385
27431 25836 25330
26340 25693 26398
27429 25462 25633
27246 26135 25007
27244 24728 26206
27550 25258 25617
26863 25966 25956
27292 26078 25004
27465 24383 26133
27450 25794 25390
27147 25786 25753
27303 25715 25725
27223 25712 25904
26410 25867 26257
26765 25814 26173
27422 25111 25955
26213 26077 25987
27298 26070 25009
26857 25948 25978
26227 25901 26272
26376 25482 26489
26669 25592 26250
26667 25934 26112
26671 25900 26012
27214 25654 25950
27262 25964 25360
26208 25654 26531
27207 24502 26336
27133 26071 25263
26386 25194 26546
27006 25016 26299
26973 26071 25566
27160 25648 25954
27394 25062 26026
27066 26132 25332
27318 25482 25908
26703 25867 26132
27241 24597 26323
26375 25217 26546
27083 25511 26168
27348 25371 25963
27056 25656 26084
26621 25398 26404
26949 25842 26049
27507 24518 26025
27170 24745 26230
27291 26078 25055
