24118 3600.04
29322 25789 26267
28648 26812 25700
26784 27795 26623
27248 26236 27925
26935 27418 26995
27423 26028 28061
27438 26367 27574
26691 26070 28491
27041 26128 28329
28906 26731 25629
27737 26908 26721
28950 26652 25445
28035 25653 27625
28895 25883 26660
27016 26296 28287
27497 26977 26962
27299 26866 27338
28751 25696 27026
27324 26011 28095
28883 26095 26648
27297 27026 27080
28153 25841 27430
27442 26828 27126
28114 26663 26620
29021 26351 25937
26922 27057 27497
27043 26430 27946
28637 25578 27161
26992 27031 27379
27673 27034 26476
28936 26095 26472
29269 25698 26540
26934 26307 28195
27678 25899 27818
28530 26382 26512
28143 27026 26156
26521 27321 27393
27283 26152 27937
28306 27018 26063
27916 25698 27910
28517 25425 27324
27796 25618 27988
27803 25821 27770
26742 27632 26948
28879 26485 25955
26769 27585 26972
28668 25452 27277
28703 26220 26431
28519 25406 27385
28540 25360 27499
26861 27440 27205
27347 27541 26588
26651 26816 27792
28868 26653 25703
28265 26730 26287
27698 26756 27116
28240 25324 27714
27101 27372 26885
28311 26386 26564
26298 26541 28078
27856 26412 27328
28700 26469 26141
28699 26913 25520
27572 25817 28018
27993 26729 26703
27387 26211 27664
27019 25895 28484
27072 26121 28257
27979 26023 27300
28672 26618 26060
27079 26456 27765
27487 26407 27573
27999 25572 27823
