31547 2221.39
16696 16937 18157
16677 17289 17999
16590 17279 18044
16948 17554 16650
16870 17768 16365
17285 17128 16706
16778 17095 17715
16924 17613 17047
15799 17890 17827
16815 17564 17402
17186 16665 17369
17002 17299 17268
17141 17131 17154
16951 16478 17825
16601 17305 17996
16363 17731 17763
16086 17438 18134
16864 16612 17733
16488 17422 17914
16357 17515 17989
17187 16653 17389
16894 17688 16724
17191 17569 16242
17190 17451 16368
16871 16362 17922
16740 17268 17810
15713 17847 17889
17135 16655 17414
15828 17378 18244
16735 17040 18056
17395 17043 16736
17206 16757 17129
16302 17389 18147
17125 16671 17461
17063 16448 17698
17172 16522 17515
15882 17793 17899
17278 16677 17185
17244 17523 16177
16621 17032 18128
16045 17848 17659
17241 17037 16971
17107 17661 16140
16292 17491 17995
17345 17273 16346
17315 16503 17447
16957 17534 16549
16167 17394 18142
15810 17795 17964
16941 17454 17101
17192 16504 17501
16825 16338 17985
16996 16286 17920
17288 16662 17236
17266 17314 16511
15898 17849 17822
16743 17381 17647
15981 17675 17945
16662 17827 16938
16924 16580 17680
17349 17019 16795
17242 16411 17500
17250 16539 17470
17262 16485 17457
15847 17088 18337
15957 17683 17967
15889 17685 17951
16093 17903 17555
15886 17946 17637
16828 16400 17941
15981 17609 18027
17358 16539 17122
16812 17484 17549
17107 17488 16568
16954 17723 16225
17084 16393 17668
15744 17724 17996
17184 16577 17450
15768 17528 18090
16944 17264 17457
16529 17365 17953
16867 17105 17649
16310 17757 17720
15707 17411 18201
17332 16484 17431
16982 17031 17496
16405 17236 18164
17340 16526 17354
16028 17839 17697
15791 17614 18089
17266 16610 17353
15947 17610 18005
15886 17910 17727
16131 17648 17957
17302 17259 16511
16817 17625 17071
16694 17769 16699
15836 17854 17806
16377 17385 18069
16664 17750 17462
16425 17807 17561
17223 16252 17585
16397 17538 17887
16718 17021 18136
16875 17292 17488
16391 17443 18021
17321 17275 16470
17081 17497 16545
16855 17093 17705
17288 16472 17472
16936 16372 17904
16038 17784 17829
16985 17531 16663
17079 17645 16300
15836 17642 18081
17188 17405 16498
15814 17760 17968
16726 17157 18010
15743 17557 18109
16366 17478 18029
16430 17233 18110
17305 17329 16408
15933 17807 17831
17004 17333 17194
16408 17428 18055
16504 17815 17503
17018 17145 17384
16588 17183 18105
16410 17703 17734
16451 17142 18198
16806 17580 17506
17110 17405 16764
15847 17874 17790
17006 16586 17639
16532 17110 18141
16865 17103 17669
16159 17884 17559
17164 16419 17642
17148 16293 17687
16925 17541 16993
17362 17113 16663
17142 17172 17010
16918 17163 17600
16847 16282 17987
16382 17314 18103
16682 17174 18030
17353 16420 17336
15750 17831 17896
17392 17086 16579
16920 17532 17118
15765 17579 18097
16888 17390 17325
17060 16678 17485
16402 17094 18266
16872 17349 17404
16461 17595 17853
16352 17483 18038
17026 17142 17348
16888 16424 17891
15944 17765 17891
16592 17450 17908
16604 17753 17426
17238 17369 16408
16749 17267 17797
16257 17519 17994
17108 17520 16467
17037 17135 17378
16943 17503 17002
17058 17137 17306
16935 17372 17222
15869 17886 17772
16952 17472 16995
17216 17033 17000
16831 17717 16988
17162 17367 16789
17206 17119 17013
16808 16605 17780
16731 17524 17541
16305 17480 18054
16712 17393 17803
17341 17114 16655
17259 17110 16940
17228 17352 16612
16829 16595 17823
16585 17476 17823
15833 17445 18194
16902 17368 17398
16829 17486 17475
17362 16427 17228
16647 17021 18180
17078 16483 17668
16649 17297 17968
16242 17143 18266
16143 17518 18029
17198 16558 17468
16353 17744 17652
16326 17441 18068
17257 16493 17495
15901 17285 18232
15756 17686 18010
17188 17441 16451
16502 17407 17996
15751 17510 18163
17117 17594 16354
16689 17641 17655
17280 16667 17182
17176 17017 17114
17013 17118 17413
16649 16995 18205
16457 17443 17959
16749 17017 18114
17086 16294 17765
