3924 487.233
26498 25795 28809
26095 26698 28337
26083 26816 28227
26192 26233 28611
29085 25852 26551
28814 25704 26987
26564 26730 28009
29108 25560 26768
28156 25096 27830
28687 25461 27293
27770 27600 26181
26252 26618 28374
26700 26721 27855
26448 25989 28706
28178 24776 27969
28533 25183 27571
27551 24967 28232
27905 25293 27913
27192 26918 27503
27056 26327 28016
27491 28014 26017
28843 26261 26090
27173 27335 27088
27670 27902 25811
28208 27511 25557
29121 25799 26655
29198 25746 26338
26336 26860 28030
26198 26164 28621
27355 27299 27030
28804 25361 27241
26240 26366 28590
28606 25017 27445
28480 25030 27649
27139 28091 26156
28697 25601 27074
27272 27878 26387
27323 28044 26052
27968 27775 25524
27893 26982 26703
27645 25522 28047
27285 28082 26039
28193 27555 25726
28989 25650 26755
27205 25820 28184
27926 25045 28071
27992 25489 27757
28907 26090 26507
29021 26057 26184
28575 25279 27548
27582 26930 27113
27715 27570 26396
26524 25991 28678
27852 25198 27946
26704 27186 27583
27866 25543 27737
27861 25076 28037
27602 27965 25882
28296 24732 27904
26595 25805 28689
26537 25785 28786
28578 26804 26004
27315 28040 26174
26883 27207 27472
27876 27841 25683
28312 27187 25822
27939 25481 27891
29079 25846 26567
27096 27384 27052
26777 27483 27062
28780 26130 26684
26769 26519 28140
28024 27402 26100
27846 24949 28097
28505 24792 27756
26602 26209 28460
28145 27295 25980
28117 27649 25561
27876 26993 26694
28873 25629 26896
26498 25912 28749
27120 26588 27730
29103 25668 26706
26322 26401 28504
26132 26877 28041
27514 26313 27645
26940 26181 28185
28323 25007 27831
27544 27942 26103
27224 27535 26584
28555 24837 27702
28103 27360 26286
28592 24873 27656
26647 25759 28648
28929 25512 26937
28600 25870 26805
29012 25936 26560
27017 27245 27118
27559 25354 28154
26635 27030 27763
28014 25130 27953
26440 25922 28714
26442 26103 28628
28258 27166 25921
27836 26796 26959
26464 25829 28795
28079 26460 26990
26796 26095 28191
27698 26302 27450
27525 25636 27863
27408 27922 26254
28918 25886 26759
27632 27914 25893
28166 25471 27807
26460 26548 28263
28902 26136 26544
28379 26473 26538
26806 26344 27989
26506 26668 28105
26433 25973 28726
26965 27278 27123
28457 25125 27594
28422 25056 27817
27857 27613 25970
28602 25246 27486
28003 27676 25792
28094 27057 26438
28195 27204 26075
26371 26478 28453
26744 27240 27213
28791 26437 26272
28109 27445 25875
27590 27431 26527
27332 27873 26282
28741 26279 26405
27488 27014 27236
27801 24953 28092
28995 26049 26320
28713 24892 27433
28588 24840 27666
27163 26109 28023
27811 24978 28072
28246 25569 27484
28175 25998 27458
28216 27507 25582
27930 27587 25991
27798 27076 26500
27369 26418 27688
28758 25696 27005
26932 27438 26981
26831 27867 26658
28751 25402 27207
26268 26513 28420
26312 27160 27727
26023 26733 28310
27596 25090 28224
28365 27190 25798
28935 25501 27036
27754 27631 26114
28282 24829 27916
27268 27064 27204
28082 25576 27541
27345 25533 28299
26896 25856 28399
27725 27496 26441
27938 26226 27294
26572 26453 28255
27132 27393 26991
26612 26384 28271
26105 26643 28378
28963 26064 26375
26533 26080 28550
26839 26430 27962
26234 26867 27923
28411 26193 26739
26900 26311 28085
26822 27658 26916
27510 27701 26275
27689 26508 27437
26491 26018 28662
26421 26140 28651
26658 26747 27881
28796 25750 26886
28395 27086 26058
27420 28027 25927
27095 27111 27369
27227 26680 27466
28399 25805 27166
26387 26843 27967
27433 27023 27207
26072 26659 28401
26228 26841 28067
26301 27002 27866
26923 26825 27734
26739 27565 26964
27981 25576 27562
27246 25902 27995
27609 27757 26198
26730 26583 27932
27350 27516 26669
27081 28003 26368
27277 25862 28080
27808 26077 27347
26851 26033 28240
27382 28030 26127
27796 27554 26244
27573 26713 27130
26256 26799 28279
27472 27735 26296
28442 25036 27714
28182 27270 26035
26298 26480 28496
26762 27187 27530
28443 26338 26610
28565 26592 26500
26814 26905 27631
26981 26211 28153
27538 26219 27772
27398 27223 27019
27943 27669 25865
26118 26647 28366
27663 25224 28209
26125 26428 28545
26845 26039 28315
27022 26333 27982
26723 25617 28701
27567 27285 26724
28001 25195 27869
28422 25967 26978
27373 26487 27574
27730 24895 28131
27029 26598 27620
27604 27911 26000
26852 27233 27216
28721 25233 27392
26996 26851 27621
27343 28052 25949
28639 25768 27144
26513 26407 28339
27977 27759 25860
26908 25746 28540
26261 26567 28340
28253 27049 26145
27377 27982 26240
26785 26875 27677
28944 25853 26651
28287 25773 27325
27258 27414 26929
26502 26189 28470
26664 27771 26836
27556 27754 26264
26952 26985 27402
28697 26397 26410
26343 26373 28534
28682 26396 26584
28430 25453 27544
27960 27414 26397
28392 25161 27633
26548 25952 28665
28154 25501 27636
26426 27042 27730
27251 25908 27978
28924 25946 26382
27824 27692 26026
26879 25867 28533
26921 27935 26616
28947 25268 27026
27303 27341 27002
28777 25910 26721
27319 26521 27556
28167 25290 27624
26710 25951 28598
27425 25422 28201
26719 26492 28158
29015 25416 26809
27027 26296 28060
26967 25918 28324
27839 27722 25963
28097 27559 25858
26897 26387 27836
27814 27790 25845
27015 27592 26832
28209 27288 25839
26281 26258 28538
27010 26093 28218
28237 25651 27345
26294 26722 28213
28382 25932 27047
26517 26687 28093
27734 27647 26130
26913 27290 27139
26471 26613 28169
28228 26021 27066
28409 27095 26024
27722 26354 27360
26996 26814 27659
28402 26741 26327
28798 26155 26287
27217 27479 26680
27472 26367 27598
27561 26152 27510
28487 25661 27311
28497 26954 26146
26632 25783 28671
27873 27679 25948
28122 27643 25591
28119 25643 27519
27479 25762 27918
27679 25483 27936
27418 27068 27133
26947 26654 27724
26886 27419 27012
27177 25958 28028
26972 26023 28301
26309 26831 28108
28744 25052 27397
28293 25546 27552
27553 27891 26157
28841 25656 26907
26668 26550 28119
26859 27642 26786
27673 27918 25710
26469 26475 28365
27724 26359 27285
27441 26612 27393
27789 27388 26522
26276 26537 28410
28629 25693 27214
28306 25160 27689
26788 25415 28617
27427 27932 26161
28017 27440 26249
27147 27768 26532
27035 26437 27827
28500 26173 26797
28453 25017 27672
26447 26163 28554
28483 26752 26309
28206 26946 26257
28705 26245 26660
28648 25711 26996
28463 24901 27782
27089 25799 28271
27195 26123 27810
26621 26419 28245
26714 27380 27133
27301 25812 28219
27166 27688 26631
27464 27844 26314
27792 27097 27021
28188 25270 27788
27828 27728 25949
27311 26199 27780
26853 27491 27045
27570 27227 26620
28183 26759 26626
28010 25857 27494
26372 26195 28604
26971 25593 28413
28099 27659 25799
27344 26704 27419
27761 27480 26310
26677 26047 28536
26957 26572 27809
26631 26254 28422
27902 27665 25892
26640 26493 28179
28470 24928 27722
28853 26043 26631
26672 27082 27719
27833 27009 26511
27968 25177 27972
27635 25525 27786
27873 27609 26106
