1460 36.0813
3459 3844 3513
3454 3783 3563
3829 3635 3359
3807 3644 3426
3789 3775 3304
3786 3693 3414
3708 3875 3282
3679 3678 3545
3640 3848 3430
3609 3904 3358
3602 3954 3291
3600 3858 3453
3595 3878 3403
3575 3887 3413
3550 3861 3489
3513 3955 3378
3807 3791 3238
3765 3707 3432
3765 3654 3478
3712 3787 3396
3703 3663 3524
3656 3702 3535
3604 3869 3411
3568 3981 3242
3688 3652 3548
3814 3656 3422
3457 3922 3468
3451 3779 3566
3853 3608 3356
3810 3794 3203
3579 3883 3436
3548 3936 3408
3511 3964 3360
3483 3896 3467
3473 3953 3422
3868 3554 3389
3839 3560 3399
3781 3649 3448
3666 3692 3546
3649 3859 3399
3645 3909 3344
3594 3869 3437
3564 3952 3356
3868 3505 3444
3787 3629 3441
3702 3696 3514
3560 3978 3264
3793 3719 3393
3674 3659 3552
3735 3844 3322
3670 3921 3226
3734 3661 3503
3817 3688 3385
3777 3796 3330
3767 3874 3140
3764 3863 3216
3683 3921 3213
3643 3742 3555
3596 3913 3367
3703 3754 3464
3604 3801 3541
3538 3827 3515
3819 3634 3406
3800 3747 3310
3769 3819 3317
3723 3688 3506
3692 3784 3416
3689 3854 3352
3685 3808 3428
3681 3766 3472
3663 3912 3298
3657 3797 3481
3650 3903 3350
3637 3922 3314
3630 3874 3371
3627 3749 3536
3590 3898 3405
3552 3861 3461
3547 3729 3593
3760 3834 3295
3758 3792 3364
3755 3681 3446
3751 3676 3475
3733 3738 3417
3729 3589 3550
3728 3850 3325
3722 3679 3519
3721 3924 3141
3718 3813 3383
3708 3662 3529
3693 3727 3511
3675 3947 3194
3662 3839 3401
3650 3709 3532
3646 3925 3294
3626 3800 3497
3551 3892 3448
3560 3975 3267
3808 3778 3259
3795 3748 3324
3625 3876 3389
3574 3828 3495
3541 3902 3457
3533 3947 3394
3497 3918 3435
3842 3594 3360
3821 3653 3394
3805 3782 3266
3803 3724 3373
3788 3550 3539
3785 3785 3305
3774 3841 3262
3753 3722 3425
3710 3876 3265
3707 3779 3404
3706 3758 3434
3648 3777 3499
3647 3734 3564
3633 3796 3491
3620 3950 3262
3619 3932 3318
3616 3956 3279
3593 3886 3409
3588 3781 3546
3571 3949 3362
3560 3822 3522
3828 3789 3201
3828 3611 3468
3800 3726 3344
3795 3684 3420
3794 3686 3429
3780 3670 3443
3769 3649 3505
3766 3554 3534
3755 3721 3420
3748 3763 3378
3748 3700 3463
3724 3756 3418
3705 3767 3440
3693 3920 3216
3644 3843 3408
3602 3872 3433
3824 3753 3249
3772 3737 3381
3759 3805 3344
3691 3798 3404
3777 3637 3450
3592 3893 3387
3799 3807 3270
3780 3818 3249
3743 3835 3312
3734 3873 3292
3670 3914 3234
3750 3594 3533
3732 3729 3449
3711 3901 3240
3659 3969 3233
3628 3890 3370
3597 3915 3353
3585 3969 3243
3576 3827 3509
3804 3828 3220
3799 3687 3400
3798 3709 3391
3791 3773 3281
3784 3704 3423
3780 3848 3221
3779 3853 3215
3775 3858 3223
3756 3806 3338
3747 3762 3384
3747 3750 3415
3733 3807 3374
3732 3751 3402
3727 3916 3180
3717 3862 3315
3710 3883 3260
3694 3902 3257
3672 3695 3537
3660 3864 3365
3634 3863 3398
3626 3829 3454
3616 3784 3518
3605 3872 3407
3605 3841 3451
3587 3755 3554
3584 3806 3498
3583 3899 3393
3532 3939 3424
3828 3761 3229
3787 3733 3347
3728 3824 3328
3683 3908 3240
3616 3838 3442
3618 3783 3537
3504 3916 3438
3854 3706 3258
3839 3749 3257
3823 3781 3244
3818 3760 3294
3790 3808 3242
3768 3864 3201
3745 3816 3348
3741 3794 3362
3736 3893 3203
3697 3704 3534
3673 3783 3450
3667 3878 3349
3665 3915 3280
3664 3897 3306
3655 3816 3446
3621 3753 3544
3611 3762 3552
3591 3914 3355
3586 3856 3462
3582 3945 3345
3578 3926 3348
3543 3866 3455
3527 3879 3490
3527 3766 3571
3516 3946 3396
3513 3950 3382
3485 3956 3375
3836 3616 3379
3804 3681 3435
3799 3812 3225
3793 3772 3335
3783 3636 3450
3773 3705 3431
3760 3865 3224
3751 3690 3455
3742 3759 3398
3724 3747 3477
3702 3845 3331
3688 3741 3499
3683 3815 3391
3682 3752 3476
3680 3894 3280
3675 3817 3388
3670 3774 3476
3656 3661 3564
3654 3703 3553
3615 3934 3318
3615 3830 3478
3607 3905 3373
3607 3820 3492
3550 3990 3264
3532 3976 3331
3678 3846 3372
3771 3728 3391
3719 3819 3362
3567 3901 3378
3778 3694 3435
3713 3739 3490
3671 3823 3393
3601 3811 3494
3598 3855 3494
3728 3611 3530
3727 3893 3232
3686 3742 3492
3684 3656 3551
3661 3947 3195
3660 3744 3505
3562 3918 3366
3804 3797 3268
3783 3788 3319
3767 3758 3390
3734 3825 3324
3698 3668 3523
3697 3913 3238
3660 3814 3452
3650 3838 3421
3604 3851 3469
3543 3984 3328
3538 3873 3494
3489 3827 3520
3740 3773 3381
3608 3878 3375
3569 3890 3436
3562 3912 3395
3805 3549 3490
3791 3851 3192
3779 3751 3357
3775 3827 3271
3773 3677 3467
3743 3729 3434
3737 3853 3314
3737 3724 3439
3729 3906 3225
3722 3607 3531
3712 3728 3494
3705 3826 3346
3703 3895 3264
3701 3833 3357
3700 3730 3491
3687 3778 3440
3687 3755 3457
3680 3687 3544
3676 3937 3222
3674 3906 3258
3668 3932 3266
3668 3899 3268
3662 3818 3427
3661 3785 3443
3658 3937 3282
3658 3695 3562
3654 3940 3259
3646 3886 3351
3641 3945 3309
3641 3788 3517
3632 3862 3431
3632 3829 3437
