30384 3002.51
27942 27426 26170
26528 25179 28653
27143 26412 27725
27514 27696 26442
27450 27588 26537
27460 27409 26646
27280 25603 28038
28705 26670 26028
27117 26229 27818
26663 25691 28431
26616 25987 28293
28734 26593 26183
27584 26676 27290
28688 26934 25808
28535 26706 26235
27157 27626 26629
26598 26038 28247
27371 27598 26598
28341 26809 26401
28766 26631 26019
27869 25868 27475
27914 25895 27378
28817 26605 26057
27030 25088 28370
26333 25528 28601
27153 25441 28121
27885 26178 27295
28148 26889 26463
27003 25984 28134
27491 26089 27702
27902 26386 27134
28513 27005 25935
28561 26974 25916
27108 26451 27715
27254 27014 27107
27304 27548 26649
26499 25817 28349
26375 25504 28664
28777 26745 25947
27979 27320 26313
28855 26584 26043
26490 25625 28475
28031 27244 26410
27933 27341 26294
27322 26493 27354
26833 26001 28176
27246 27413 26843
28640 26359 26395
27295 26301 27732
28167 27003 26371
28517 27021 25893
27207 26700 27397
27433 26119 27775
27634 25962 27632
27615 25874 27691
27827 26887 26877
28181 27136 26232
27480 27177 26898
26638 25310 28557
26597 25120 28564
27060 25157 28307
28323 27064 26089
27946 27362 26261
28835 26612 26011
27999 26149 27165
26853 25470 28363
27247 25741 28045
27969 26790 26739
28285 26206 27068
27711 26824 26978
26787 26382 27947
28477 27110 25880
27694 25572 27677
27576 26027 27647
27110 26257 27908
27096 26855 27481
27330 27753 26471
27876 26534 26919
26358 25830 28481
28754 26600 26129
27602 27560 26403
28438 27077 25960
27349 26761 27301
28094 26283 27083
27829 27272 26428
26870 26167 28007
27103 25449 28199
28334 26942 26167
28605 26668 26155
28403 26616 26606
28155 26077 27153
27492 25908 27766
28713 26589 26250
27231 25785 28023
27200 27050 27185
27554 26869 27061
26439 25632 28510
27221 27658 26552
26884 25359 28387
26594 25143 28571
28419 27101 25985
27044 25925 28133
26937 25271 28406
27596 26852 26918
26808 25045 28525
26946 25380 28268
28277 26876 26450
28645 26622 26174
27008 26860 27360
26973 25847 28146
27172 26261 27758
26621 26449 27959
27025 25374 28280
27022 27216 27038
27598 25876 27853
28733 26868 25846
27229 27199 27087
27538 27498 26544
26761 24978 28590
26392 25216 28673
27267 27775 26508
26780 25090 28500
28352 27155 26005
26760 26043 28149
26489 25418 28610
28588 26683 26255
28804 26629 26058
26561 25698 28394
26864 25130 28484
27259 26558 27472
28725 26862 25976
27412 27623 26523
27266 27477 26723
28828 26662 25950
28248 27133 26288
27297 25942 27998
27163 27593 26637
27789 26565 27142
27383 27395 26669
28579 26596 26268
26957 25486 28263
27573 25910 27652
28749 26637 26049
27402 26481 27464
27455 27439 26655
26749 27317 26908
28332 26159 26833
27891 26002 27403
26963 26352 27919
28745 26482 26135
26992 25134 28377
27167 27443 26903
28297 26330 27001
27205 26344 27747
28139 27074 26299
27075 25356 28231
27765 27201 26613
28285 26785 26427
28128 27258 26154
26814 26562 27723
27255 25339 28104
28636 26730 26101
28004 27252 26224
27598 26219 27516
28055 26331 26997
27326 26967 27047
27953 27081 26617
27380 27468 26690
26764 25072 28541
26466 25454 28597
26565 25154 28655
27559 27042 26816
27426 27382 26686
26448 25685 28471
26318 25437 28670
27604 26415 27465
27633 27133 26785
27199 25803 28001
27928 27292 26351
27053 25921 28058
28830 26512 26076
28260 27127 26065
27065 25679 28126
26771 25937 28319
28266 26900 26332
28525 26879 26039
26933 25812 28205
26682 26886 27428
26706 26635 27661
27995 26154 27367
27794 26703 27077
27494 27047 26943
27329 27278 26892
27778 26507 27271
28731 26932 25804
28560 27049 25870
27421 27489 26566
28697 26328 26355
26581 26026 28253
26577 26098 28156
28235 26815 26482
27673 27480 26491
26687 25651 28392
27724 27506 26367
26711 25646 28352
28318 26268 26813
26461 25076 28658
28087 26796 26684
26964 26696 27510
27570 27203 26791
27777 25832 27506
27323 27357 26806
26855 25489 28334
28680 26935 25853
27073 25565 28172
28483 27013 26108
27685 25885 27553
27178 25683 28115
27801 26739 27028
27281 27059 26967
28505 26365 26565
27052 26309 27827
27336 27402 26795
27845 26322 27305
26410 25289 28666
27964 27008 26567
26380 25300 28692
26588 25706 28382
27987 26178 27199
27863 27459 26346
27643 27361 26555
28042 26887 26699
26399 25672 28491
28025 27090 26530
27112 26297 27749
27582 27192 26797
27683 27088 26779
28353 26520 26664
27862 25947 27436
27309 27300 26821
27784 27393 26382
27554 27314 26677
26679 26182 28033
27852 26276 27208
27924 27096 26618
26793 25249 28439
28227 27184 26168
27412 26238 27546
28564 26898 26007
28794 26560 26096
28204 26985 26413
27576 27309 26633
27734 27301 26577
26698 26397 27926
26784 26644 27566
27057 25585 28255
26509 25596 28533
27315 26279 27671
28426 27164 25942
27536 26153 27593
26675 26273 27988
27122 26792 27331
26749 26624 27625
27123 25250 28253
26652 25224 28539
28243 26498 26690
26669 26290 28058
27857 26804 26783
27658 26889 26895
26862 25842 28297
27704 25628 27547
28403 27112 26017
26457 25517 28579
28305 27059 26137
27835 26110 27374
26549 26476 27857
27529 27508 26480
27417 27194 26858
27437 26130 27702
27338 25387 27979
28228 26428 26746
27783 26337 27239
26406 26009 28275
27355 25598 27964
27068 26625 27562
27978 26165 27234
27719 26258 27422
27694 27016 26751
26958 26121 28013
26202 25520 28695
26319 25410 28674
27528 27436 26581
28057 27218 26299
27601 27237 26582
27306 27715 26503
26999 25283 28338
28018 25892 27318
26388 25852 28440
26936 25048 28445
26584 25297 28593
27404 27524 26599
26939 25136 28438
28159 26824 26456
28178 26661 26492
27039 26062 27985
27571 26423 27307
27648 27514 26356
27249 26132 27892
28275 26742 26486
28309 26274 26727
27741 26164 27500
27749 26983 26766
27759 27284 26508
27374 27387 26713
28021 26951 26591
27100 26955 27325
27859 26726 26853
27851 26478 26921
27186 27513 26704
26697 24982 28586
27406 27556 26550
28546 26781 26040
26507 25612 28510
27585 27003 26900
28679 26542 26317
27564 26733 27205
26890 25837 28300
27040 25719 28219
28263 27288 25959
27375 27246 26715
28232 26649 26732
27166 25959 28052
27832 26157 27348
28653 26918 25889
27325 26336 27572
27361 25578 27893
27232 25326 28173
26328 25649 28645
27616 26270 27377
26812 25368 28388
26727 25184 28553
26644 25284 28495
28549 26778 26125
28556 26649 26323
28607 26654 26144
27330 27213 26936
27798 27129 26627
26970 25240 28357
26810 25952 28240
27219 26353 27585
26855 25682 28310
27288 26779 27165
27173 26086 27899
28354 26888 26236
27476 27536 26546
26934 25538 28323
27838 27167 26563
28209 26222 27150
28472 26718 26330
27686 27531 26258
27287 27750 26499
28572 26920 25936
26461 25532 28547
26376 25306 28651
27758 26947 26808
28576 26773 26118
27493 26068 27666
27185 25334 28106
26811 25235 28481
26660 25221 28544
28155 26770 26819
26708 25187 28502
28139 26961 26455
26557 25375 28585
27052 27121 27147
27286 26821 27320
28520 26504 26364
27732 27158 26648
26596 25547 28494
27840 27106 26502
