22195 3004.27
18084 17658 17985
18448 17543 17334
18045 17359 18348
18484 17476 17462
18442 17546 17480
18758 17137 17344
18519 17126 17789
18178 17562 17983
18587 17086 17714
18224 17754 17542
17988 17653 18103
17943 18076 17681
17862 17897 18009
17883 17859 18072
18616 17518 17044
18498 17115 17870
18436 17656 17379
17981 17803 17785
18638 17219 17514
18609 17494 17059
17906 18021 17738
18535 17028 17865
18494 17167 17801
17880 18011 17759
17830 17953 18051
18670 17175 17545
18421 17235 17856
18144 17374 18194
17929 17514 18300
18309 17921 17103
18123 17384 18264
17862 17782 18081
18019 17778 17905
18691 17007 17530
18650 17296 17339
18421 17488 17555
18238 17843 17533
18136 17970 17488
17921 18180 17454
17863 17981 17821
17851 18161 17723
18514 17332 17572
18440 17329 17668
18417 17295 17826
18458 17391 17549
18564 17121 17645
18502 17250 17747
17870 18019 17777
17825 18018 17836
17807 17924 18079
18473 17073 17871
18428 17311 17725
18348 17245 17958
18333 17600 17623
18039 17858 17687
18547 17402 17375
18209 17731 17605
17978 17815 17880
17868 18014 17814
18240 17960 17195
18613 17386 17173
18099 17323 18345
18015 18050 17593
17983 17907 17691
18724 17212 17179
18585 17373 17390
18135 17680 17710
18633 17442 17168
18280 17712 17493
18265 17868 17388
18438 17257 17788
18285 17628 17587
18256 17931 17168
18497 17344 17582
18012 17374 18342
18432 17523 17538
18746 17009 17474
18066 17528 18104
18725 17085 17516
18474 17524 17378
18220 17885 17336
18148 17881 17557
18442 17150 17874
18456 17196 17765
18439 17243 17795
18152 18089 17224
17991 17697 18049
18308 17355 17883
17827 18047 17792
18526 17324 17533
18652 17185 17494
18418 17122 17980
18327 17877 17164
18774 17030 17386
18603 17276 17439
18506 17225 17669
17807 18168 17720
18218 17694 17650
18064 17699 17915
18047 17344 18381
18022 17783 17848
18284 17227 18086
18193 17479 18023
18390 17435 17736
18323 17747 17396
18193 17492 17945
18577 17458 17200
18512 17411 17539
18331 17521 17661
18164 17666 17708
18154 17598 17907
17882 18051 17722
18295 17694 17541
18425 17340 17772
18167 17339 18095
18143 17386 18143
17812 17878 18064
18329 17299 17925
17900 18164 17496
18499 17076 17845
18240 17637 17719
18504 17504 17450
18286 17608 17564
18031 17953 17629
18720 17216 17285
18615 17161 17559
18273 17705 17519
17917 17859 17923
17856 17776 18218
17810 18048 17769
18610 17265 17427
18064 17454 18136
18553 17493 17243
18524 17157 17683
18159 18046 17177
18091 17622 17993
18071 17693 17929
18429 17775 17053
18343 17418 17836
18332 17757 17330
18056 18055 17401
18673 17156 17490
18437 17557 17425
18206 17505 17925
18384 17308 17920
18341 17368 17857
18245 17853 17408
18166 17826 17625
17940 17851 18011
18722 17161 17337
18346 17461 17695
18602 17303 17555
18535 17443 17460
18153 17666 17896
18441 17625 17385
18430 17467 17605
18397 17408 17717
18315 17685 17465
18246 17569 17791
18241 17745 17465
17998 18055 17603
18190 17966 17288
17947 17991 17709
17986 17514 18284
18589 17390 17224
18507 17518 17365
18352 17664 17374
18344 17743 17312
17901 18102 17546
18352 17733 17287
18192 17848 17491
18162 17906 17486
18140 17931 17542
18313 17382 17874
18272 17542 17798
18525 17577 17240
18406 17300 17850
18190 17663 17694
17891 17935 17865
18283 17765 17279
18405 17879 17105
18066 17551 18102
18602 17317 17421
