12575 1502.02
18327 17865 17067
18868 17105 17166
18618 17669 16905
18795 17217 17258
17689 17984 18010
17639 17984 18024
18473 17420 17475
18062 17414 18144
18623 17320 17312
18251 17438 17791
18054 17665 17982
17894 18078 17722
18290 17574 17717
18734 17154 17431
18456 17362 17675
18379 17582 17542
18052 18090 17019
18306 17799 17329
18877 17109 17115
18520 17514 17319
17847 18072 17785
17716 18032 17949
18261 17491 17765
18612 17166 17618
18850 17176 17109
18727 17379 17139
18515 17346 17527
18424 17373 17664
18506 17800 16956
18312 17532 17700
18199 17992 17215
17819 17926 17892
17698 18129 17797
17933 17595 18110
18730 17343 17160
17927 18107 17628
17911 17594 18169
17952 17844 17870
17935 17763 17998
18647 17539 17096
17683 18098 17894
18252 17746 17511
18711 17243 17317
18237 17541 17752
17991 17947 17735
18355 17889 16947
18332 17738 17459
18274 17644 17634
17707 18018 17989
17724 18055 17840
18649 17543 16968
18077 17432 18119
17974 17529 18159
18342 17794 17260
18074 17816 17725
17780 17955 17986
17833 18224 17521
18058 17663 17921
18097 17907 17637
18517 17612 17197
17947 18168 17491
18759 17479 16924
17869 17802 18076
17916 18192 17554
17898 17711 18002
18606 17228 17519
18005 17874 17794
17807 18182 17673
18829 17290 17071
18101 17980 17386
18116 17556 18055
18223 17682 17758
18852 17142 17120
18118 17508 17947
17921 18063 17671
18673 17266 17392
18179 17773 17573
18091 17940 17512
18804 17384 16818
18194 17768 17556
18367 17704 17389
18066 17878 17686
18499 17260 17656
18285 17604 17600
17757 18137 17781
18745 17358 17015
18545 17600 17181
17713 17932 18068
18511 17729 17037
17867 18110 17668
18377 17818 17004
18059 17573 17975
18556 17382 17449
17950 17809 17958
17691 18045 17914
18880 17095 17120
18739 17116 17387
18583 17562 17154
18042 17956 17584
18182 17442 17968
18165 17457 18028
17988 17725 17915
18403 17624 17382
18479 17813 16851
18203 17978 17176
18839 17305 16974
18607 17550 17178
18870 17119 17163
18783 17130 17377
18832 17163 17220
18392 17547 17461
18126 17694 17812
18070 18013 17463
18218 17826 17347
17839 17817 18059
18823 17272 17125
18002 18025 17608
18787 17095 17363
18142 17757 17624
18732 17231 17262
18439 17595 17397
17838 17632 18162
18316 17707 17465
18534 17608 17135
18442 17256 17825
18625 17480 17241
18610 17396 17288
18374 17870 16943
18370 17486 17547
18265 17879 17305
18270 17414 17771
18215 17365 17913
18577 17652 16977
18352 17471 17640
17710 18043 17877
17682 17949 18049
18631 17608 16942
18260 17517 17739
18033 17807 17804
17977 17618 18092
18620 17743 16814
18069 17962 17501
18030 17828 17778
18001 17669 17932
17836 17954 17887
18171 17687 17755
18163 17842 17506
18078 17592 17955
17796 17866 18064
18660 17461 17086
18772 17233 17201
18737 17474 16928
17896 17743 18089
18015 17584 18123
17866 17871 18015
18616 17184 17501
18281 17410 17789
18247 17821 17401
18051 17719 17898
18426 17458 17564
18135 17636 17913
18538 17466 17412
18476 17219 17716
18030 18075 17255
18742 17395 17052
18489 17658 17063
18763 17214 17371
18461 17840 16807
18321 17825 17278
17854 17608 18154
18562 17281 17510
18115 17928 17403
18804 17248 17150
18777 17161 17274
18706 17503 17022
18372 17833 17188
18225 17525 17788
18690 17388 17169
18575 17258 17533
18175 17696 17649
18662 17207 17478
18616 17304 17455
18457 17340 17644
18363 17723 17384
18240 17765 17441
18131 17917 17537
18027 18054 17370
17802 17935 17944
18395 17807 17021
18694 17521 17029
18402 17436 17602
17975 17847 17801
18105 17791 17741
18677 17444 17120
18665 17181 17539
18541 17386 17481
18383 17520 17504
18380 17638 17437
18172 17942 17332
17961 17797 17963
18335 17798 17194
18293 17738 17499
18768 17277 17229
18117 17567 17979
18047 17784 17808
18009 17965 17662
18562 17660 16962
18276 17621 17619
18495 17647 17147
18189 17593 17769
17888 17731 18129
17788 17977 17902
17783 17923 18018
17848 17740 18141
18503 17341 17532
17873 17924 17952
18339 17758 17367
18458 17687 17205
18454 17494 17454
18386 17327 17770
18799 17267 17191
18277 17840 17271
17850 17851 18020
18478 17776 17013
18440 17450 17551
17702 17826 18126
18726 17408 17138
18159 17588 17847
18705 17476 17076
18644 17425 17276
18166 17998 17375
18814 17247 17137
17993 17945 17684
18592 17732 16847
17922 17631 18131
18516 17223 17613
18557 17545 17219
18083 17757 17840
18144 17615 17855
18411 17735 17231
18482 17701 17199
18475 17276 17697
18067 18038 17265
18010 17778 17822
18859 17225 17103
17999 17792 17809
18780 17401 16973
18776 17289 17157
18768 17448 16878
18049 17951 17526
17853 18135 17703
18817 17213 17169
17911 17836 17903
17867 17734 18137
18812 17210 17217
17704 17933 18065
17901 18051 17704
18095 17696 17889
18589 17212 17523
18365 17852 16983
17873 17761 18005
17826 18042 17813
18648 17467 17085
18583 17585 17049
18444 17591 17403
18677 17240 17340
18664 17478 17080
18028 17975 17630
18143 18028 17277
18450 17803 17086
18783 17225 17225
18709 17531 16920
18034 17615 18099
17917 17919 17829
17848 17872 17993
18125 17758 17654
18709 17259 17306
18813 17151 17257
18591 17557 17195
18240 17656 17613
18449 17451 17516
18586 17516 17212
18630 17284 17439
18238 18002 17078
18043 17976 17497
18431 17679 17305
18837 17209 17149
18828 17237 17115
18682 17389 17174
18628 17427 17266
18415 17648 17324
18634 17651 16877
18488 17497 17373
17957 17678 18098
18662 17573 16862
18485 17393 17584
18612 17492 17102
18501 17634 17089
18062 17909 17642
18044 17915 17569
17694 18037 17943
17885 17851 18003
18594 17405 17381
18419 17849 16970
17898 17867 17869
18670 17268 17339
18320 17498 17681
18130 17733 17713
18035 17983 17515
18634 17243 17447
18281 17767 17359
18004 17630 17996
18449 17771 17099
18201 17725 17647
18419 17270 17729
18266 17745 17454
18214 17498 17839
18662 17391 17208
18257 17950 17105
17809 17760 18095
18086 18035 17329
17786 18133 17770
18469 17330 17589
18057 18050 17469
17940 17996 17712
17714 18097 17796
18469 17571 17425
17862 18033 17809
18747 17357 17079
18188 17487 17846
17624 18131 17888
18384 17648 17344
18493 17349 17564
18185 17857 17393
18417 17753 17153
18789 17331 17090
17945 17855 17845
18247 17399 17848
18505 17473 17400
18182 17815 17545
18083 17922 17562
18598 17393 17361
18567 17572 17187
18325 17570 17577
18284 17659 17571
18257 17825 17365
18219 17802 17467
18459 17442 17597
18465 17404 17491
