24693 2341.9
27117 26391 27647
27936 25578 27346
26027 25297 28783
28774 26351 26002
28749 26375 26015
27437 27413 26623
27653 27480 26196
25902 25971 28486
26388 25818 28335
25975 25619 28666
26165 25747 28538
27176 25184 28210
27129 26698 27415
27960 27242 26204
27435 25855 27582
27560 27428 26505
27078 25883 27960
28817 26298 26020
27361 26034 27503
27902 26898 26527
25961 25600 28680
28332 26931 25714
26931 25854 28231
29122 26223 25780
27116 26071 27810
26762 25334 28431
27584 26666 27147
26984 25396 28288
27497 27119 26778
28229 26496 26483
27567 27487 26214
29169 26098 25715
28879 25876 26307
27874 25996 27231
28101 26528 26691
27816 27241 26333
28646 25940 26441
27220 27105 26919
28337 26893 26050
27312 25944 27666
28510 25999 26509
26518 26211 27959
29078 26035 25889
28215 26525 26595
28055 25858 27274
28670 26434 26158
27740 27409 26452
26502 26155 27998
26970 26131 27748
27537 27309 26622
27418 27171 26753
27845 27321 26195
25838 25659 28713
27378 26016 27569
27423 25011 28127
26444 25330 28588
28883 25728 26127
28834 25794 26483
28785 26681 25680
27114 25166 28265
27542 27064 26735
27523 27499 26298
27732 27206 26565
29060 26126 25851
27357 26420 27326
28096 26746 26561
25925 25713 28613
29113 26279 25628
27207 25129 28311
27705 26866 26756
26652 25298 28504
27872 27193 26376
26386 25202 28700
27348 27213 26815
28532 26554 26197
28782 26187 26154
28915 26158 26013
27394 26400 27344
28048 26250 26929
28637 26587 26061
26661 26356 27843
28414 26881 25786
28256 26225 26568
28450 25982 26653
27461 25970 27470
27121 26453 27638
26542 25889 28219
28454 26808 25916
27467 25673 27664
27605 26808 26895
27804 26278 27082
28847 25973 26282
25918 25691 28645
25849 25763 28613
27381 27317 26736
27142 25233 28159
26597 26289 27946
26560 26007 28057
28638 25425 26559
27488 25841 27567
27103 26702 27343
26034 25588 28649
28152 25934 26850
27138 25210 28189
27489 26381 27260
27845 27319 26206
28433 26161 26757
28689 26425 26199
26538 26461 27764
27822 26296 27047
27296 25940 27796
27619 26791 26932
25978 25590 28702
28970 26184 25940
26849 26235 27777
27416 25422 27895
27283 26200 27627
26439 25246 28625
27194 26806 27160
28788 26356 25921
28666 26212 26213
26788 25456 28274
29000 26167 25914
27667 25940 27375
