3998 463.587
28076 26530 26621
27834 27688 25571
28980 25884 26480
27711 26740 26738
27333 27017 26897
27924 27533 25677
28449 25598 27071
27370 26886 27083
28627 26736 25675
27622 27874 25611
28207 26560 26488
28235 24986 27407
28134 27641 25305
27495 25495 27844
27736 27859 25379
27508 26864 26817
27584 27574 25952
27169 26113 27643
27208 26755 27228
27220 25129 28147
28491 26808 25774
26854 26596 27517
26255 26083 28241
27432 24898 28136
27867 25750 27389
28730 25785 26799
27871 24977 27903
27025 27033 27130
27700 25061 27908
27973 26607 26747
27938 27061 26191
27375 27874 25847
28072 27498 25577
26558 25452 28515
29078 25795 26396
27950 27739 25285
28999 25866 26423
28826 26315 26181
28361 27266 25330
29113 26008 26239
28486 27048 25564
28987 25788 26436
26966 25046 28381
29017 26053 26114
27446 24746 28281
27458 27220 26637
26745 26483 27679
27465 27001 26760
27455 27986 25655
28877 26101 26328
27761 27543 26057
27180 25671 27813
28400 25115 27305
29091 25889 26254
28283 25477 27207
28166 25100 27446
28202 26746 26381
27958 27719 25343
28344 25418 27222
26471 25926 28257
26906 25758 28060
27103 25767 27877
26873 26264 27822
28095 26016 26979
29036 25994 26241
27900 27565 25695
26508 26368 27859
26628 26371 27828
28510 26654 25921
27774 26147 27157
28736 26451 26249
28331 25909 27066
26996 27620 26207
26659 25533 28361
27386 27999 25699
27454 26879 26839
26199 25965 28317
28146 26466 26613
27924 27795 25290
27980 27696 25463
28395 25733 26934
28756 26472 25739
27323 27478 26138
27776 27853 25361
26833 25190 28477
26990 25611 28107
27485 27936 25690
27379 28002 25716
26791 25549 28186
28617 26491 26075
27117 25052 28213
27957 27777 25268
29122 25833 26289
27563 27555 26056
28049 27668 25271
27129 26158 27654
28405 27152 25433
26281 26038 28227
27733 26455 26964
28416 26886 25954
27326 24759 28275
28044 25239 27455
27502 26350 27287
27277 26620 27249
27278 26547 27259
28754 26193 26305
27605 24668 28032
26734 26814 27335
28073 24835 27626
26850 25071 28479
27529 27389 26342
27245 27677 26003
27254 27549 26226
27061 25558 28092
26148 26036 28285
28501 25676 26999
27517 24697 28176
27821 26691 26701
27742 27451 26175
28220 26781 26196
27559 24685 28069
26494 26661 27551
26768 26841 27323
28597 25715 26860
28301 26802 26147
27205 26567 27299
28013 26488 26784
26775 25316 28497
28119 27587 25398
28805 25762 26666
28062 25584 27215
28183 27369 25637
28431 25426 27108
26928 25530 28255
27443 27329 26448
28009 25137 27563
27475 25539 27712
27471 24774 28189
27908 27390 25812
27933 24705 27757
27540 27128 26645
28884 25460 26729
28818 25315 26776
28129 25404 27382
26803 26255 27844
27602 26503 27012
27543 27814 25864
28661 25525 26992
27405 25571 27760
27527 25016 28045
28476 26042 26711
26314 25944 28308
27348 26174 27434
26759 26628 27525
27234 26700 27165
28486 26830 25936
27043 25216 28198
26623 26137 28103
27241 26547 27463
29053 25685 26466
26618 26383 27819
27482 27958 25671
28080 25000 27530
28156 27098 26019
27970 24689 27717
28578 25329 27044
28425 26109 26660
26858 26335 27581
27487 26410 27136
26440 25709 28403
28191 24937 27551
26750 26507 27545
27558 24727 28139
27361 27949 25793
27992 27710 25318
27404 27469 26172
27719 27280 26233
26683 25286 28521
27146 26322 27488
27791 27650 25722
27706 25154 27852
26573 25688 28372
27906 27251 26034
28850 26239 26260
28084 27262 25898
28319 25975 26912
27016 25181 28267
26530 25485 28430
27837 27233 26217
27390 26120 27471
28060 27241 25981
27888 25868 27140
29101 25826 26320
26138 26043 28338
28573 26398 26270
27990 27356 25966
27078 26388 27554
26419 26279 28044
27844 27806 25466
28563 26834 25647
27946 27627 25519
28372 27254 25611
27290 25615 27807
27949 27376 25804
27559 27895 25634
28695 26635 25661
27764 27352 26065
26924 26259 27794
27261 26163 27481
26762 25321 28443
27667 26426 27026
28125 27335 25724
28106 27222 25867
27580 26827 26770
28004 26820 26478
27084 25035 28227
28028 27288 25944
26795 25303 28455
27676 27877 25407
27928 27784 25504
27172 24785 28311
26768 26437 27621
26647 26198 27934
28008 27321 25820
28284 27014 25886
27051 27228 26654
28159 26875 26321
26208 26156 28243
26665 25893 28081
28593 25922 26790
28166 27545 25374
27339 24800 28221
27491 27944 25665
26201 26379 28052
28036 27588 25542
27966 25258 27512
27064 27364 26469
28932 26081 26372
28903 26028 26377
27315 25841 27538
27918 26340 26986
27934 27439 25791
27609 25080 27933
27132 27173 26757
28636 25878 26674
27604 25443 27666
28564 26468 26299
28920 25898 26499
27597 25264 27732
27157 27278 26565
27106 26248 27505
28944 26344 25823
27400 27915 25778
28518 25571 27033
27162 26035 27727
27325 27520 26134
28216 26188 26828
27686 27832 25541
26937 26397 27512
27974 26416 26944
27883 27612 25570
28407 27117 25585
26698 25693 28265
27176 25145 28208
28342 26025 26850
26433 26200 27982
29028 26043 26091
27264 24967 28176
27424 26421 27182
26972 25388 28351
27548 24996 28096
28763 25804 26598
28893 26294 26008
27308 25545 27795
28229 25586 27076
27483 27762 25911
27569 27398 26190
26483 25742 28303
28141 27406 25581
26575 25400 28499
28832 26148 26449
28579 26287 26396
28692 25636 26848
26628 25464 28482
27370 27089 26759
27925 27031 26291
27200 25719 27731
27053 25812 27919
27655 26793 26706
28101 26705 26429
28895 25915 26458
28177 25857 27082
28310 26322 26565
26164 26068 28257
28411 26312 26374
27293 27168 26707
27067 26621 27292
27747 26489 26950
28054 25944 27034
27086 24844 28358
27671 27846 25535
27000 25861 27848
27427 27159 26660
27141 27718 26029
27339 24988 28163
28152 26007 27006
27888 27243 26161
27931 27018 26337
27706 26720 26805
28743 26434 25783
28398 27206 25524
28614 25744 26858
26539 26183 27962
28745 26282 26267
28908 25900 26424
26171 26042 28278
28603 26056 26559
28118 26483 26719
27647 27178 26358
28381 26777 26028
26536 26088 28186
28381 26461 26432
27344 26992 26794
26692 25829 28079
28289 27399 25526
28039 27326 25803
28304 26866 26107
28552 26086 26571
26957 25778 27931
26526 25518 28414
27840 27041 26461
28309 26129 26824
27650 27706 25765
26415 26295 27973
27746 25121 27804
28841 25807 26581
26475 25564 28427
28110 26391 26725
28695 26579 25927
28301 26996 25971
27652 27629 25730
26556 25711 28376
27554 25381 27689
28809 25730 26643
26485 26242 27967
27113 27091 26773
27652 25452 27631
26701 26513 27666
27281 25541 27912
27224 25111 28197
28439 25726 27024
26984 26840 27269
27151 24964 28334
28070 27122 26100
28517 26060 26676
27920 27636 25548
27704 26985 26578
27422 27461 26276
26978 26219 27696
27661 27846 25547
26502 26144 28033
28286 25147 27329
27101 25261 28151
26690 25988 28000
28278 26575 26460
27018 25910 27781
27859 25644 27534
26798 25908 27996
26859 25917 27956
26747 25369 28508
27673 26511 26916
28638 26274 26499
27618 27233 26273
27656 27867 25522
28294 26230 26683
28914 25819 26571
