693 133.284
35903 35199 34235
35779 35473 34059
35610 35720 33998
35610 35403 34423
35602 35467 34285
35237 35579 34438
35969 34975 34277
35369 35357 34653
35896 35562 33865
35797 35017 34567
35755 35114 34495
35655 35553 34169
35897 35365 34022
35355 34780 34952
35851 35436 33973
35800 35235 34354
34959 35138 35045
35899 35205 34245
35862 34985 34461
35838 35632 33859
35573 35716 34077
35840 35066 34399
35682 35517 34273
35951 35199 34171
35665 35581 34108
35545 35470 34383
35399 35422 34506
35309 35824 33985
35451 35026 34842
35353 35391 34563
35651 34633 34809
35771 35520 34105
35364 35747 34136
35899 35476 33801
35863 34880 34443
35186 35526 34526
35840 34801 34595
35760 35521 34088
35711 35601 34035
35560 35360 34529
35949 34947 34404
35636 35671 34107
35555 35555 34162
35808 35265 34263
35709 35550 34132
35804 35475 34026
35633 35355 34446
35947 35056 34340
35745 35670 33764
35588 35547 34214
35453 35448 34407
35439 35776 33939
35913 35472 33859
35874 35293 34216
35714 35263 34445
35537 35424 34441
35896 35469 33952
35494 35770 33932
35861 34901 34498
35545 35688 34122
35613 35387 34477
35696 35419 34313
35650 35695 33908
35592 35714 34028
35866 35403 34001
35887 35404 33995
35732 35421 34238
35872 35487 33970
35865 35297 34173
35857 35510 33962
35851 35571 33933
35639 34964 34709
35466 35527 34369
35815 34977 34484
35908 35274 34113
35790 35522 33959
35825 35293 34220
35785 35633 33869
35878 35289 34213
35784 35400 34190
35515 35593 34246
35890 35357 34119
35353 35379 34598
35914 35319 33996
35721 35523 34167
35651 35434 34285
35628 35420 34290
35738 35240 34447
35574 34861 34844
35452 35482 34409
35586 35400 34446
35863 35160 34364
35821 35293 34222
35556 35425 34395
35455 35563 34329
35542 35768 33933
