20932 1200.75
16445 17733 18234
16732 18400 16790
17025 17630 17942
16363 17482 18327
16554 16988 18417
16586 17576 18266
17114 18081 16862
16534 18557 16523
15923 18332 17809
17073 17033 18193
16790 18332 16871
17155 17010 18121
15728 17704 18439
16416 18286 17582
16110 18603 17055
17053 17988 17464
15987 17311 18522
16330 18158 17883
16729 18328 16990
16606 17560 18279
16266 17927 18204
16831 18262 16912
17320 17573 17245
16840 18365 16714
17127 17902 17113
17014 17992 17432
15983 17509 18428
16476 18498 16765
17115 17015 18146
16535 17029 18442
16228 18221 17806
16622 17944 17978
16095 17600 18379
16009 17515 18421
16958 17680 18007
16248 18220 17864
16127 18273 17826
16716 17137 18388
17365 17535 17321
17279 17634 17313
16559 18360 17091
17098 17787 17634
16189 18069 18147
16948 18332 16660
17243 17742 17302
16465 18250 17663
16901 18309 16681
15892 17806 18312
17251 16900 18095
17416 17541 17184
17143 17689 17802
17294 17641 17277
16994 17346 18219
16494 18389 17195
17219 17974 17031
16506 17719 18241
17165 17428 17928
16768 18398 16708
15998 17620 18375
16064 18187 18087
15783 18429 17737
15733 17832 18339
17283 17120 17917
17068 17699 17820
16694 18097 17712
16489 18231 17616
15896 17756 18391
16689 18128 17684
16601 18189 17515
16486 17584 18314
17215 17510 17788
16955 18221 16816
17175 17847 17227
16277 18318 17592
16704 18441 16717
15563 17940 18291
17171 17849 17203
16943 18183 17198
17121 17754 17637
16896 18319 16686
16793 17987 17843
16582 18134 17699
16523 17997 17975
17313 17113 17782
15982 18369 17751
17017 17657 17986
17224 16995 18124
16531 17982 17981
17096 18000 17096
16618 17745 18181
16349 18333 17455
17155 16930 18158
16081 18358 17743
15714 18092 18233
16265 18558 16956
16691 17268 18393
16728 18424 16693
15914 18411 17696
17327 17266 17613
16447 18146 17813
16471 18494 16780
15851 18439 17628
17060 17623 17936
15962 18325 17839
16547 18168 17704
16309 18282 17687
16250 17653 18336
16006 17426 18507
16555 18457 16939
15866 18369 17919
17146 17813 17546
17208 17618 17521
17111 17821 17554
17053 18134 16976
16461 18175 17794
16282 17618 18321
16835 16973 18344
16137 18073 18170
16685 17923 17994
16209 18269 17792
16638 18188 17444
16759 18087 17756
17331 17616 17217
16730 18143 17485
17191 17809 17475
17133 17513 17938
16948 18193 16827
16830 18259 17148
17195 17815 17271
15950 17983 18208
16843 17996 17764
16490 18567 16568
16869 17781 18026
17181 17675 17512
16274 18195 17914
16088 18304 17819
16502 18284 17513
17065 18103 16881
16319 18265 17691
17304 17697 17066
16715 17365 18333
16259 17650 18329
16370 18352 17404
15821 18278 18064
17241 17408 17838
15935 17374 18508
15914 18334 17878
17163 17414 18030
17189 17336 17995
15866 18376 17735
17021 17692 17932
15856 18053 18213
15863 18041 18203
15727 18130 18218
16678 17864 18109
16985 17672 17980
16956 17391 18248
17184 17818 17506
17001 18046 17442
17041 17697 17887
16521 18544 16710
16469 18381 17212
16367 17031 18459
15998 18353 17781
16276 18080 18069
16323 17980 18082
17165 18001 16949
16545 18110 17826
16825 18093 17585
16937 18206 16854
16785 18124 17419
17049 17639 17936
17255 17652 17491
17420 17344 17251
16676 18425 16785
17095 17849 17435
16953 18144 17230
17083 18142 16778
16905 17759 17966
16742 18372 16817
17187 17666 17519
17160 17422 18000
17272 17718 17311
16894 18377 16543
16718 18088 17748
16961 17762 17891
15716 17888 18293
17316 17659 17222
17204 17812 17467
16762 17336 18333
17319 17480 17553
17120 18070 16865
17102 17841 17584
16453 18441 17237
16125 18437 17494
17142 17388 18079
17251 17844 16971
16123 17844 18269
17045 17661 17908
16728 17024 18386
17151 16983 18166
16192 18180 18005
17022 17667 17895
16920 17711 18049
16821 18435 16525
16612 18196 17435
16456 17677 18265
17177 17413 17895
17291 17485 17593
17064 17802 17691
16670 17704 18166
17125 17746 17628
17025 17052 18238
17301 16982 17885
16264 17632 18316
16227 18155 18041
15827 18151 18190
16761 18105 17562
16651 17439 18291
16897 16977 18330
16795 17869 18042
17044 18040 17040
16557 18215 17639
15833 17684 18393
17294 17024 17910
16548 18047 17969
17323 17672 17219
17355 17487 17405
16822 18077 17629
17363 17631 17210
16242 17712 18353
17389 17426 17202
16392 17873 18182
16696 18124 17685
15873 17486 18482
16206 18081 18045
17123 17800 17609
15835 18343 17999
16961 17323 18289
17118 18076 16820
16434 18181 17786
15716 18259 18088
17001 17901 17654
16393 17910 18128
16970 17730 17999
17011 18081 17322
16578 17792 18188
16762 17872 18100
16785 17890 18016
15823 18172 18163
15818 17843 18332
17068 17372 18166
17011 18099 17235
16960 17946 17741
17119 16978 18186
15872 18182 18160
17124 17713 17742
17183 17834 17473
