32594 3303.08
28738 26357 26233
26326 25969 28325
28039 26062 27232
28666 26365 26299
26511 25188 28592
27540 26204 27488
27603 27572 26270
26435 25614 28503
26562 26045 28164
28703 26432 26280
26916 26143 27894
27373 27410 26701
27585 26416 27452
27113 25942 28003
26789 25486 28338
26091 25578 28669
27011 25090 28370
27448 27215 26906
28030 27041 26597
27390 26985 27062
28777 26695 26058
28213 26713 26490
26661 25952 28259
26628 25540 28381
27276 25435 28059
28443 27069 25874
28123 26323 27002
27614 27520 26309
27761 26153 27219
27496 27295 26643
27595 27528 26368
27524 27509 26592
27334 27006 27224
26456 25263 28598
26496 25266 28584
26224 25729 28534
26141 25918 28461
27283 26014 27849
27089 26079 27842
27409 26089 27648
27305 26580 27439
26750 24866 28600
26479 25180 28637
26412 25362 28602
27036 25142 28268
27168 25030 28258
26098 26527 27829
27958 27293 26242
28318 26408 26727
27961 26694 26929
26294 25589 28605
27880 26063 27398
27553 26778 27193
28373 26601 26525
28783 26440 26217
26825 26003 28029
28103 26487 26750
26718 26690 27579
27883 26883 26755
27699 26476 27243
27035 25351 28188
28100 27107 26459
27860 27460 26241
26993 25119 28354
28466 26768 26375
27366 27088 27008
28453 26982 26026
27230 25618 27963
28268 27078 26296
28650 26129 26389
28046 26906 26609
27787 26876 26863
26441 25451 28583
26796 25807 28284
26707 26336 27959
27435 27647 26376
28788 26591 26157
27888 26966 26652
28051 26491 26974
27390 26654 27362
27112 26226 27770
27655 27319 26593
27588 27223 26668
27129 26120 27808
26749 24934 28517
28130 27041 26466
27924 26768 26918
27356 25962 27805
26589 25705 28399
26896 26376 27737
27104 26899 27326
28402 27088 25875
26179 25928 28431
27983 27299 26196
27165 26711 27408
27731 26413 27252
27751 27059 26789
27364 25753 27820
27316 26603 27383
27754 26157 27305
28152 27109 26234
28042 27284 26095
27474 27427 26639
27447 25779 27705
27392 27670 26391
27554 27386 26618
28660 26841 26156
28866 26753 25888
28363 26841 26300
27382 25931 27747
26481 25926 28315
27535 26003 27584
26282 26174 28278
27629 26372 27463
28733 26803 26129
27764 27012 26798
27313 26145 27785
27877 27125 26554
27714 26620 27152
26988 25356 28277
27486 27279 26674
27314 27228 26923
27324 26634 27380
27239 27678 26576
28426 26905 26241
28277 26410 26806
26888 26715 27488
26117 25933 28455
28676 26358 26292
26489 25879 28312
27724 26880 26903
27110 27233 27087
27471 25734 27798
26787 26027 28197
27170 27522 26708
27237 27428 26837
27644 27210 26638
27269 26665 27412
27717 26995 26833
27883 26484 27027
26714 25591 28378
26526 25444 28537
26991 26165 27890
27627 27498 26415
26502 25735 28329
28109 26033 27246
26817 26663 27743
26414 25969 28258
28046 26651 26808
27713 26851 26914
28266 26924 26391
26181 25519 28705
27903 26898 26654
27322 27066 27045
