3465 600.004
28759 26801 26665
28140 27350 26701
28290 26853 27193
27993 26888 27331
28626 26737 26965
28577 26827 26937
28194 27043 27107
28059 27038 27238
28654 26794 26858
28501 27018 26841
28780 26757 26574
28490 26871 27012
28429 27138 26696
28083 27117 27066
28426 26845 27081
28755 26499 26865
28407 26903 27054
28104 26992 27220
27991 26895 27317
28659 26884 26748
28566 26697 27049
28265 26875 27234
28543 26440 27157
28573 26918 26879
28551 26847 26928
28446 26322 27268
28365 27145 26772
28319 27143 26840
28307 27085 26892
28240 26787 27282
28672 26914 26706
28427 27056 26802
28359 26937 27084
28145 27028 27146
28642 26990 26562
28631 26983 26654
28222 27128 27015
28528 26707 27040
28460 27016 26884
28432 27125 26789
28360 26653 27260
28352 27229 26689
28230 26921 27167
27980 26803 27365
28464 26726 27098
28369 26868 27139
27986 26989 27267
27928 27003 27307
28634 27079 26570
28534 27023 26733
28156 27005 27212
28789 26655 26644
28414 26901 27029
28018 26978 27246
28661 26867 26759
28100 27119 27032
28628 26891 26816
28348 27304 26564
28258 27150 26922
28704 26741 26852
28586 26795 26948
28540 26904 26895
28417 26764 27144
28345 26817 27177
28231 26423 27376
28471 27030 26818
28404 26987 26950
28336 27095 26863
28191 27167 26936
28188 26880 27244
28494 26802 27089
28458 27012 26933
28288 26981 27074
28212 27054 27102
28190 26931 27222
28350 26315 27322
28507 26396 27212
28249 27175 26874
28589 26532 27070
28547 26823 26956
28487 26857 27031
28401 26692 27196
28292 26812 27195
28243 26960 27098
28571 26830 26916
28394 27133 26765
28507 26730 27044
28353 27136 26820
28297 26415 27355
28259 26740 27263
28248 26497 27343
28144 26773 27304
28638 26935 26751
28551 27111 26541
28349 26647 27275
28217 27313 26705
28222 27147 26975
28372 27152 26758
28191 26732 27326
28204 26866 27236
27958 26950 27277
28118 27051 27131
28059 27062 27163
28268 26807 27235
28113 27069 27109
28440 26754 27110
28741 26424 26920
28730 26756 26690
28497 26864 27022
28411 26952 27005
28388 26930 27025
28262 27083 27004
28635 26896 26787
28423 26950 26957
28473 26989 26886
28442 27112 26743
28363 26792 27185
28105 27042 27162
28208 26989 27159
28408 26969 26964
28241 27072 27037
28584 26912 26804
28529 26803 27009
28479 26886 26996
28404 26783 27122
28185 26935 27178
28004 27050 27259
28599 26754 26973
28557 26975 26805
28544 26885 26919
28535 26980 26811
28284 27090 26980
28167 27077 27055
28139 26866 27249
28092 27042 27164
28476 26808 27086
27992 27199 27115
28397 26849 27093
28393 26966 26977
28256 27249 26763
28499 26712 27077
28299 27063 26953
28224 26962 27099
28233 26733 27318
28455 26985 26943
28078 27159 27018
28495 26323 27251
28353 26426 27280
28526 26851 26998
28455 27034 26815
28372 27000 26989
28165 27131 27021
28727 26674 26873
28137 26878 27281
28561 26746 27032
28484 26878 27024
28245 26843 27239
28095 27113 27143
28614 26717 26971
28211 26982 27112
28548 26687 27054
28470 26993 26937
28401 27021 26957
28622 26785 26904
28563 26800 26966
28541 26947 26890
28334 27087 26890
28326 26996 27060
28638 26784 26922
28523 26963 26894
28517 26911 26978
28468 27033 26835
28451 26745 27106
28343 27003 27013
28325 27011 27000
28301 27097 26854
28286 26970 27081
28265 27054 27007
28206 26813 27275
28180 26971 27180
28168 27025 27132
28525 27009 26779
28163 26963 27208
28527 26766 27033
28516 26781 27012
28298 27232 26816
28598 26713 27026
28521 26744 27041
28285 27007 27066
28509 27019 26774
28385 26883 27129
28351 26974 27001
28290 27093 26927
28256 27032 27035
28204 26920 27171
28416 26986 26939
28289 26859 27226
28187 26991 27171
28387 27025 26925
28526 26907 26915
28333 27159 26812
28317 26954 27095
28328 26953 27034
28504 26939 26920
28391 26985 26967
28357 27076 26900
28098 26884 27265
28371 27060 26914
28361 26924 27050
28069 26926 27277
28651 26858 26786
28475 26948 26902
28320 26909 27140
28162 27009 27141
