7765 1143.22
17794 17464 18255
17774 17828 18016
17769 17567 18227
17742 17641 18167
17734 17785 18081
17730 17906 17974
17727 17980 17838
17706 17851 18069
17688 17920 17965
17668 17886 17997
17659 17887 18028
17652 17861 18082
17645 17527 18304
17634 17901 18027
17616 17650 18257
17905 17558 18135
17827 17917 17819
17822 17537 18187
18008 17730 17786
17989 17563 18030
17956 17627 18016
17940 17502 18130
17931 17849 17765
17908 17548 18127
17896 17532 18149
17839 17624 18132
17836 17767 18013
17792 17668 18149
17745 17696 18122
17721 18012 17786
17675 17932 17966
17666 17891 17980
17644 17752 18132
17549 17808 18188
17990 17526 18075
17952 17754 17862
17931 17694 17953
17919 17883 17698
17883 17848 17795
17882 17548 18157
17873 17666 18051
17858 17667 18065
17834 17689 18121
17830 17815 17972
17819 17709 18068
17809 17562 18210
17808 17772 18014
17791 17972 17800
17791 17744 18089
17744 18008 17740
17682 18029 17724
18015 17597 17932
17907 17831 17789
17880 17644 18080
17873 17800 17925
17862 17591 18128
17858 17782 17995
17819 17790 18002
17817 17863 17923
17738 18004 17785
17725 17984 17834
17681 18009 17840
17789 17596 18199
17920 17496 18137
17902 17520 18154
17883 17457 18177
17843 17658 18070
17799 17758 18042
17793 17876 17909
17783 17930 17906
17616 18018 17879
17795 17777 18061
17966 17655 17988
17828 17845 17901
18026 17537 17971
17781 17671 18127
17590 17904 18025
17868 17719 18030
17847 17711 18036
17747 17794 18066
17719 17837 18045
17964 17661 17952
17946 17671 17970
17910 17788 17918
17783 17620 18171
17713 17734 18129
18024 17540 17974
17988 17588 18013
17977 17545 18071
17959 17700 17915
17957 17662 17951
17955 17571 18035
17901 17722 17979
17814 17747 18053
17759 17769 18078
17701 17734 18147
17683 17788 18130
17661 17912 18008
17844 17867 17897
17971 17698 17913
17808 17622 18154
17969 17745 17842
17958 17542 18072
17955 17735 17916
17952 17741 17913
17920 17763 17946
17919 17629 18022
17914 17721 17958
17905 17680 18031
17870 17834 17878
17855 17907 17789
17854 17647 18066
17844 17584 18174
17834 17888 17872
17825 17889 17860
17817 17638 18145
17812 17478 18253
17803 17593 18181
17799 17836 17995
17776 17942 17835
17766 18001 17803
17741 17905 17933
17729 18028 17741
17724 17579 18263
18015 17676 17859
17939 17773 17859
17909 17816 17855
17891 17639 18065
17877 17824 17915
17837 17670 18076
17815 17885 17908
17793 17799 18036
17789 17910 17865
17738 17977 17834
17812 17525 18211
17981 17638 17974
17642 17871 18058
18025 17545 17966
18018 17663 17926
18018 17534 18042
17937 17620 18036
17927 17665 18011
17902 17621 18049
17856 17871 17799
17830 17722 18059
17772 17810 18030
17705 17867 18009
17674 17839 18083
17945 17673 17999
17907 17692 17986
