11491 180.027
3627 3757 3521
3625 3697 3578
3623 3623 3636
3610 3774 3518
3607 3708 3577
3604 3801 3541
3598 3855 3494
3597 3746 3549
3590 3869 3433
3572 3625 3657
3895 3659 3299
3927 3399 3450
3897 3716 3227
3897 3523 3434
3884 3396 3525
3865 3689 3305
3860 3381 3554
3858 3745 3248
3857 3456 3508
3854 3472 3509
3841 3764 3250
3830 3741 3277
3819 3662 3414
3819 3521 3510
3796 3605 3497
3790 3755 3367
3770 3811 3327
3765 3615 3515
3765 3562 3552
3734 3664 3502
3734 3462 3630
3715 3850 3357
3701 3626 3593
3695 3633 3575
3639 3607 3671
3731 3756 3461
3617 3810 3459
3945 3604 3205
3928 3479 3446
3925 3416 3473
3911 3530 3406
3838 3517 3530
3815 3711 3351
3774 3546 3560
3744 3371 3651
3731 3691 3493
3723 3515 3633
3715 3544 3630
3617 3886 3350
3761 3658 3475
3701 3789 3412
3934 3630 3226
3791 3527 3566
3703 3577 3614
3854 3543 3475
3779 3683 3456
3979 3580 3198
3936 3630 3205
3883 3759 3200
3845 3658 3397
3807 3571 3515
3789 3590 3531
3776 3740 3397
3746 3697 3448
3711 3667 3556
3689 3709 3483
3687 3783 3483
3655 3671 3549
3628 3845 3427
3570 3694 3625
3533 3619 3673
3963 3534 3309
3949 3587 3259
3928 3653 3166
3925 3666 3183
3923 3616 3329
3905 3633 3297
3903 3704 3235
3903 3561 3393
3875 3710 3292
3872 3732 3251
3866 3489 3505
3859 3525 3479
3846 3527 3480
3841 3422 3556
3778 3643 3482
3752 3748 3392
3658 3660 3586
3553 3683 3648
3511 3724 3624
3962 3456 3389
3906 3469 3448
3859 3736 3225
3850 3614 3398
3836 3553 3499
3835 3593 3438
3766 3511 3608
