37187 2341.29
16973 17684 17916
16835 17999 17642
17153 17865 17449
17096 17224 18145
16949 18022 17446
17019 17969 17553
17125 17578 17857
17023 17350 18136
17175 18076 16978
16884 18121 17277
17484 17141 17614
17183 17815 17534
17289 17477 17582
16529 18103 17582
17274 17194 17997
16659 17991 17787
17329 17680 17337
17306 17242 17887
17008 18079 17218
17245 17699 17495
17244 17266 17976
17047 18053 17294
17278 17127 17997
17388 17289 17775
16858 18078 17534
17210 18033 17060
17155 18093 17103
17111 17276 18104
16533 18013 17848
17324 17139 17964
17230 17180 18017
17223 17824 17432
16880 18038 17440
16982 17901 17654
16642 18036 17718
17179 17803 17607
17426 17537 17310
17345 17803 17233
17157 17126 18142
16836 17904 17807
17221 17886 17298
17000 17641 17912
17346 17568 17477
17147 18095 17037
17064 17274 18152
16421 17891 18026
16891 17814 17830
17191 17899 17395
16935 17907 17601
17215 17346 17912
17214 17456 17765
17110 17733 17733
17026 17741 17786
17381 17799 16984
17391 17776 17121
16424 18092 17686
17224 17536 17720
17004 17744 17738
16687 17975 17695
16523 17947 17923
16990 17732 17831
16775 17973 17683
16975 17759 17801
17289 17794 17399
17064 18018 17332
16974 17314 18155
17444 17191 17725
16855 17950 17680
16661 17924 17907
17333 17713 17273
17140 17890 17476
16779 17777 17917
16933 18095 17300
17382 17804 16896
16588 17953 17838
17422 17777 16814
17282 17385 17729
16524 18130 17585
17227 17205 18024
16933 17973 17514
17300 17569 17550
17336 17610 17547
16953 18127 17241
16682 18100 17468
17225 18014 16901
16923 17688 17972
16467 17713 18135
16663 18090 17566
16843 18014 17536
17191 17919 17241
16958 17574 18012
17139 18038 17240
17455 17745 16944
16845 17780 17869
16608 18091 17588
17198 17821 17441
17325 17906 16870
17310 17819 17271
16641 17225 18267
16830 18057 17573
17124 17243 18137
17322 17346 17720
17190 18032 17120
17099 17452 17864
16621 17746 18031
16467 17938 17944
17269 17887 17278
16641 17874 17963
16505 17943 17928
16881 17679 18012
16466 17924 17988
17382 17305 17728
17300 17642 17494
17421 17170 17743
17278 17318 17748
16542 18053 17732
17021 17872 17704
17244 17525 17667
16856 17776 17850
17434 17142 17747
16681 17801 17999
17353 17541 17537
17296 17911 17125
17191 18066 16995
17145 17877 17573
17098 18011 17338
16815 17824 17870
17121 17775 17685
16531 18077 17613
17358 17689 17328
17021 17873 17653
16532 17654 18154
17277 17366 17738
17094 17430 17999
17157 17541 17863
17290 17955 16980
17226 17732 17599
17035 17872 17659
16944 17914 17593
17157 17771 17667
16988 18014 17491
17150 17992 17330
17195 17814 17474
17298 17696 17446
16671 18103 17519
17219 17892 17333
17199 17897 17274
17074 17638 17857
17324 17896 16893
17227 17972 17105
16833 18012 17573
16857 18085 17338
17245 17265 17963
17124 17700 17694
16507 17896 17927
16506 17819 18031
17357 17441 17681
17225 17698 17625
17245 17971 17125
17168 17952 17333
16838 17894 17802
16571 17970 17828
16571 17820 18017
17245 18012 16979
17216 17266 17998
16467 17892 18015
17257 17334 17948
17150 17644 17747
16924 17976 17575
16860 18011 17592
17060 18060 17235
17126 18140 17088
17468 17711 16803
16851 18210 17111
17066 18188 16941
16967 18224 16917
17239 17638 17614
17249 17600 17659
17304 17947 16992
16929 18144 17271
17161 18068 17156
17051 18158 17093
17206 18030 17095
17257 18003 17018
17128 18113 16940
16588 18041 17775
16927 18237 16919
16858 18279 16978
16873 18219 17016
16954 18216 17100
17021 18216 16989
17213 18041 16839
17260 18008 16878
17003 17232 18195
17192 18100 16834
17081 18158 16954
16967 18144 17128
17183 18056 17025
17182 18066 17079
16959 18173 17159
16913 17615 18029
17172 17963 17249
17311 17948 16890
17208 18088 16892
17115 17621 17815
17065 17906 17562
16937 17668 18009
17108 18166 16814
16363 17961 17925
17197 17338 18025
17099 17790 17696
17130 17378 18077
16948 17532 18062
17243 18040 16834
16875 18269 16950
16889 17975 17612
16491 17658 18154
17239 17099 18141
17271 17111 18077
17209 17118 18146
16788 17618 18097
16985 17450 18139
16625 17703 18104
17056 17406 18093
17251 18038 16900
16875 18142 17281
17087 17268 18167
16888 17650 18083
17323 17883 17192
17151 17230 18143
