13607 1802.32
28432 25525 27360
28402 27240 25687
27409 27850 26517
28490 26071 26806
28472 25315 27451
28821 26852 25469
28626 26416 26340
27728 27680 26261
27622 27883 26151
27879 26430 27256
29033 26349 25941
27578 27660 26469
28920 26474 25852
27639 27881 26096
29031 26381 25814
27393 26384 27544
27171 25688 28190
27475 28027 26202
28974 26452 25959
27459 27780 26496
28095 27291 26056
27663 27305 26692
28659 26248 26595
26773 26389 28060
26647 26645 27900
28327 25248 27622
26451 26553 28181
28597 27124 25651
26979 26175 28079
28356 26863 26388
27927 25695 27642
28851 26742 25708
28294 25399 27485
27479 27189 26956
28523 25255 27416
27937 26527 26996
27799 25448 27892
28120 25475 27657
28421 27231 25717
27286 27279 27016
27853 27506 26336
27329 25918 28092
28459 25430 27322
27987 25405 27758
27569 26471 27333
27365 26159 27931
28564 26400 26463
28025 27004 26519
27187 26264 27857
27237 25840 28148
26702 26408 28086
28007 25765 27578
27680 27514 26510
27840 27257 26481
27648 26735 27064
26981 26291 28000
28146 26050 27460
27763 26903 26908
28319 27343 25903
28168 26044 27162
28415 25145 27555
28766 26307 26369
28026 27557 25945
26827 26337 28119
26951 26179 28166
28340 27303 25893
27502 27325 26843
28066 27372 26096
27300 26823 27339
28988 26077 26283
27701 27704 26387
26832 27145 27407
26791 25986 28397
26715 26052 28405
28831 26847 25846
29017 26457 25883
28184 27120 26199
26442 27246 27433
28724 26591 26131
27872 27652 26050
27847 27520 26249
28691 26903 25646
28463 25628 27235
27756 27778 25960
28111 27050 26370
28088 25537 27750
27960 27507 26299
26622 27198 27449
28334 27310 25698
27447 25839 28054
26753 26180 28312
26604 26131 28372
27751 25906 27618
27130 26140 28100
27674 26623 27244
28387 25938 27025
27730 27219 26607
28475 26271 26824
28277 25875 27158
26998 26082 28212
27928 27334 26455
27012 26137 28137
28045 27281 26259
27291 26266 27726
28798 26883 25663
26890 26120 28260
26798 26251 28226
27351 27241 26890
27338 27674 26683
26956 26363 28005
26861 26229 28241
27746 27628 26270
27125 26700 27352
27487 28023 26143
27404 27787 26607
26628 26606 28010
26685 26369 28141
26994 26882 27442
28548 26172 26684
27618 27744 26306
28480 27272 25605
26966 26127 28201
27606 27932 26162
28312 26768 26579
28686 26046 26776
28123 27019 26417
28852 26637 25856
28507 26985 25881
29117 26302 25976
27199 25991 28139
27585 27226 26744
27717 27594 26434
26904 26508 27929
27372 26537 27480
28300 26054 27119
28855 25826 26733
27002 27532 26976
28447 25327 27475
28455 26872 26177
28677 26870 25862
28573 27177 25609
27393 27492 26797
27852 25727 27811
27498 26331 27595
28251 26191 26967
27525 27853 26466
26698 26346 28200
28353 27261 25828
28618 27202 25519
26915 26544 27807
28439 27163 25774
28241 25426 27564
28058 27083 26464
26661 25993 28447
27377 27070 27231
27591 25715 27953
28063 27406 26198
27647 27579 26478
28192 25703 27485
26436 26921 27911
28996 25800 26427
28516 27265 25663
27706 25965 27828
28621 26788 25978
27577 25941 27883
27887 26018 27591
27821 27585 26117
28297 26834 26495
27752 27750 26077
27253 26460 27733
27028 25965 28340
28246 27335 25914
29136 26287 25977
28385 27214 25732
26515 26895 27749
28225 25180 27684
28689 27128 25514
27606 26843 27139
27490 27102 27123
26871 27184 27338
26737 26816 27800
27006 26247 27955
28230 27355 25696
27782 26462 27340
28827 26514 25990
27551 27833 26206
27735 27619 26287
27220 26943 27315
27630 26116 27522
28031 27330 26241
27619 25783 27889
28226 25814 27443
28609 26991 25677
27437 27760 26517
27601 26892 26999
28194 25977 27142
28204 26588 26960
28907 26650 25594
28867 25837 26577
27437 26998 27154
27206 27265 27050
28079 25624 27501
26758 27013 27607
29123 26130 26168
26803 26937 27519
28843 26475 26148
28912 26378 26148
27597 26157 27498
26450 27015 27789
29037 26300 26081
27258 27549 26817
28521 25325 27401
28135 27249 26096
27586 27626 26423
27766 26819 27041
27958 25739 27637
28241 26430 26753
28475 25416 27393
28473 25143 27431
27498 28036 26131
27795 27434 26382
28404 27245 25673
28409 27052 25968
27030 26518 27753
26657 27202 27349
27354 27134 27066
28876 26232 26351
26879 26926 27414
27433 26134 27773
27793 27596 26210
27572 27918 26197
27442 26807 27204
28101 27046 26396
27724 25738 27768
28200 27167 26093
28816 26549 26239
28436 25178 27514
28413 26543 26657
27769 27008 26761
27692 26090 27387
27797 27427 26559
27785 25314 27945
28230 25411 27571
27501 26256 27558
28011 27495 26018
27402 26073 27821
28408 27105 25845
29060 26221 26168
27939 27158 26385
27786 27648 26250
28206 25838 27189
28441 27179 25704
28612 26505 26433
27672 27771 26175
27568 27620 26477
28896 26129 26487
