24857 2403.53
27710 26670 27420
27288 26746 27652
27369 26519 27701
27676 26566 27487
27458 27049 27327
27396 26891 27490
27475 26738 27532
27573 27099 27111
27329 26639 27673
27392 26518 27705
27777 27101 26824
27876 26784 27091
27478 26895 27414
27299 26617 27712
27927 26468 27164
27243 26615 27762
27910 26820 27066
27839 26915 26989
27605 26507 27589
27679 27145 26768
27703 26728 27346
27789 26902 27121
27358 26622 27669
27265 26813 27644
27302 26857 27556
27379 26668 27660
27798 26854 27150
27487 26562 27636
27612 26537 27526
27620 26644 27477
27873 26546 27289
27333 26744 27629
27254 26998 27430
27912 26797 27020
27629 27022 27192
27559 26468 27603
27504 26713 27564
27889 26624 27156
27186 26925 27506
27294 26828 27572
27280 26915 27555
27433 26950 27385
27642 26474 27544
27589 26516 27577
27688 26957 27185
27410 26817 27540
27425 26604 27640
27442 26847 27535
27734 26928 27161
27616 27057 27151
27510 27093 27129
27374 26740 27623
27730 26667 27377
27341 26636 27677
27243 26697 27692
27615 26900 27295
27416 26621 27697
27384 27029 27418
27344 26963 27433
27838 26886 27037
27667 27006 27125
27353 26741 27607
27814 26848 27145
27283 26788 27666
27287 26582 27717
27316 26921 27509
27870 26750 27137
27349 26914 27454
27526 26704 27541
27513 26574 27617
27618 26723 27439
27571 27035 27239
27414 26648 27629
27382 26807 27553
27920 26601 27066
27836 26736 27174
27472 26916 27417
27437 27122 27195
27375 26822 27565
27239 26828 27610
27539 26953 27344
27325 26658 27684
27826 26480 27325
27606 26984 27237
27601 26661 27483
27335 27050 27320
27626 26930 27277
27507 27083 27165
27405 26476 27698
27403 26630 27653
27816 26911 27090
27295 26684 27649
27911 26551 27197
27753 26898 27148
27339 26525 27758
27547 26510 27603
27783 26937 27080
27766 26845 27201
27372 26870 27541
27427 26975 27402
27778 26771 27254
27733 27040 26989
27825 26578 27267
27636 26541 27510
27471 26608 27593
27768 26488 27373
27686 26981 27137
27661 26587 27476
27643 26746 27393
27524 26548 27591
27509 26478 27633
27788 26550 27355
27801 26626 27271
27276 26992 27479
27604 26763 27399
27523 27043 27256
27757 27113 26823
27736 26879 27205
27735 26888 27217
27716 26955 27159
27489 26761 27503
27409 27008 27357
27763 26729 27273
27755 26688 27314
27653 26919 27293
27593 26819 27397
27534 26979 27303
27502 27034 27283
27672 26965 27177
27561 26689 27517
27528 26586 27581
27351 26607 27713
27336 26718 27635
27320 26664 27674
27598 26758 27436
27493 27063 27279
27358 26750 27606
27678 26702 27422
27577 26656 27486
27530 26918 27389
27318 26782 27612
27814 26786 27248
27781 26976 27139
27750 26768 27287
27747 27004 26998
27343 26872 27515
27778 26815 27230
27723 26938 27180
27715 26601 27411
27521 26959 27361
27265 26724 27690
27834 26898 27036
27833 26654 27245
27751 26925 27172
27388 26874 27492
27432 26866 27461
27661 26999 27141
27693 26555 27442
27470 26599 27619
27285 27032 27355
27671 26590 27458
27645 26683 27465
27540 26529 27610
27519 26585 27598
27359 27060 27315
27575 26686 27492
27236 27011 27455
27625 26865 27299
27184 26867 27569
27714 26887 27257
27611 27072 27150
27577 27078 27196
27685 26695 27391
27677 26801 27328
27628 26580 27493
27553 26731 27523
27543 26961 27332
27501 27017 27317
27469 26680 27590
27651 27001 27174
27658 26798 27329
27486 26974 27382
27468 26663 27595
27397 26791 27568
27325 26939 27472
27771 26733 27272
27700 26486 27471
27635 26567 27522
27463 26944 27395
27433 26522 27676
27706 26693 27365
27650 26824 27307
27595 27015 27266
27775 26778 27268
27699 26899 27243
27614 26811 27370
27596 26932 27309
27591 26827 27383
27516 26869 27415
27390 26823 27550
27300 26922 27499
27283 26685 27701
27465 26631 27596
27440 26697 27607
27616 27012 27228
27641 26972 27187
27568 27069 27203
27784 26884 27168
27753 26893 27169
27599 26904 27334
27594 26894 27363
27515 26666 27547
27462 26604 27601
27389 26959 27429
27255 26735 27672
27875 26820 27122
27607 26701 27451
27492 26575 27615
27737 26926 27182
27402 26991 27380
27318 26672 27687
27647 26815 27322
27521 26631 27585
27455 26799 27537
27334 26575 27725
27479 26942 27402
27412 26995 27352
27363 26671 27656
27668 26707 27429
27654 27020 27135
27774 26678 27315
27361 26877 27492
27322 26931 27477
27737 26725 27316
27647 26715 27403
27587 26650 27488
27567 26987 27291
27492 26513 27619
27764 26531 27372
27697 26570 27431
27625 26862 27332
27619 26523 27569
27598 26677 27466
27538 26542 27583
27514 26742 27489
27511 26996 27288
27417 26775 27574
27415 26864 27511
27317 26989 27457
27285 26853 27603
27861 26690 27159
27718 26779 27340
27713 26475 27443
27666 26966 27224
27481 26833 27531
27449 26770 27575
27324 26913 27512
27758 26591 27406
27662 26533 27507
27588 27061 27222
27500 27102 27206
27494 26780 27497
27493 26700 27571
27492 27081 27221
27454 27003 27342
27700 27005 27106
27639 26812 27330
27638 26529 27545
27584 26691 27459
27582 26650 27501
27578 26875 27401
27555 26967 27310
27534 26757 27468
27490 26734 27533
27464 26719 27562
27451 26858 27469
27406 26977 27375
27402 26640 27645
27363 26692 27640
27769 26835 27177
27720 26850 27305
27747 26983 27021
27649 26859 27302
27641 26532 27520
27588 26769 27449
27823 26893 27132
27739 26637 27358
27637 26968 27219
27611 26829 27339
27491 26903 27409
27628 26988 27233
27839 26755 27155
27750 26861 27190
27599 26869 27336
27765 26834 27208
27761 26624 27326
27400 26711 27632
27312 26804 27569
27616 26628 27509
27604 26794 27394
27567 26767 27455
27512 26654 27549
27434 26612 27633
27691 26632 27440
27646 26851 27326
27579 26752 27461
27532 26606 27574
27530 26512 27618
27526 26826 27456
27339 26717 27637
27877 26753 27083
27809 26655 27270
27732 26614 27382
27634 26799 27351
27632 27010 27193
27542 26821 27463
27456 26883 27456
27856 26754 27156
27808 26591 27326
27537 26850 27425
27445 26835 27493
27750 26835 27263
27577 27053 27224
27530 26553 27584
27667 26710 27398
27663 26970 27208
27631 26809 27392
27605 27056 27186
27500 27038 27292
27463 27068 27270
27756 26674 27354
27742 26785 27275
27657 26876 27290
27585 26593 27525
27569 26969 27275
27560 26733 27463
27532 26783 27482
27408 26793 27549
27831 26832 27193
27800 26720 27306
27724 26684 27374
27454 26637 27598
27451 26991 27350
27434 26638 27611
27421 26926 27442
27381 26905 27465
27497 26887 27444
27743 27000 27130
27705 26486 27453
27685 26964 27264
27601 26790 27424
27568 26775 27437
27556 26673 27527
27499 26756 27518
27408 26937 27405
27863 26847 27019
27838 26808 27134
27738 27010 27083
27693 26811 27318
27630 26671 27473
27565 26666 27504
27554 26808 27433
27426 26887 27475
27418 26755 27599
27556 26884 27366
27691 26767 27349
27672 26914 27284
27663 26612 27445
27635 26968 27226
27579 26638 27529
27512 27038 27281
27602 26755 27425
27446 26616 27603
27498 26544 27618
27714 26641 27391
27498 26508 27632
27740 26708 27352
27570 26592 27531
27544 26860 27403
27488 26912 27394
27482 26832 27479
27581 26708 27458
27552 26834 27445
27494 26973 27351
27438 26861 27466
27499 26599 27594
27498 26856 27432
