36741 3302.54
18002 18222 16671
16482 18774 17707
18242 17693 17073
16816 17030 19159
18325 17227 17468
18871 17201 16850
18186 17886 16829
16938 16676 19420
18628 17101 17255
17837 18471 16315
16993 18065 18253
17750 18381 16552
17019 17796 18433
17214 18212 17751
17797 17991 17135
17463 17379 18420
17716 17003 18327
16685 17152 19119
17118 16581 19316
16689 18322 18153
15839 19219 17196
17808 17602 17726
16189 18546 18039
17645 18302 16894
18132 18200 16482
17178 16609 19308
15868 19175 17376
16531 18987 17133
17015 17035 19040
15741 19171 17394
18298 17004 17542
16626 17213 19102
17126 16836 19165
17688 17938 17225
16431 17765 18705
17613 16663 18689
17334 18297 17650
17181 16998 19099
18711 17407 16921
17053 16627 19325
18916 17158 16598
18094 17859 16941
16496 18436 17919
17535 16918 18636
18014 17964 16859
16523 18215 18263
17895 17787 17403
17108 16624 19268
18297 17571 17317
16499 17883 18595
16456 18217 18237
17497 16999 18692
18443 17251 17386
16753 17122 19036
17245 17737 18420
17420 17786 17980
17174 17155 18823
18358 17389 17258
16043 19052 17562
16689 17317 18977
17403 17533 18285
17775 17679 17670
17118 16536 19372
18355 17151 17513
18327 17034 17539
16142 19084 17424
17162 17148 18916
16288 18974 17524
17130 16671 19223
17666 17119 18395
17237 18411 17429
17073 18013 18207
17442 18431 16859
18439 17663 16784
16488 18738 17616
17662 18251 16871
17801 18123 17024
16818 16795 19382
17168 17101 18994
