36633 2221.65
18066 17607 17779
17762 17668 18173
18141 17491 17797
18122 17415 17945
17941 17571 18106
17934 17672 17987
17884 17788 17950
17869 17682 18068
17770 17732 18123
18081 17517 17900
18067 17445 17964
18039 17579 17925
17956 17765 17837
17918 17528 18177
17832 17935 17724
17828 17839 17959
17748 17849 17998
17739 17873 18011
18097 17516 17892
18043 17433 18039
18014 17617 17913
17981 17761 17857
17942 17684 17926
17726 17819 18066
18036 17379 18075
17942 17590 18077
18113 17630 17686
18087 17560 17836
18078 17470 17958
18077 17577 17871
18076 17636 17716
18051 17398 18062
17999 17398 18138
17985 17651 17896
17978 17768 17797
17899 17687 18041
17872 17855 17798
17860 17725 18016
17857 17817 17993
17844 17542 18233
17804 17688 18141
17776 17866 17983
17763 17902 17877
17736 17756 18147
17735 17681 18206
18056 17620 17799
18064 17545 17951
18010 17453 18063
17900 17568 18147
17872 17707 18030
18082 17699 17639
18073 17578 17841
18035 17591 17939
18032 17739 17638
18004 17605 17936
17931 17633 18000
17930 17859 17635
17929 17819 17762
17923 17807 17889
17916 17644 18085
17870 17377 18284
17803 17701 18162
17732 17684 18203
17688 17649 18212
18156 17493 17746
18094 17510 17932
18079 17629 17764
18071 17591 17809
17977 17666 17906
17965 17830 17633
17959 17722 17891
17952 17530 18101
17936 17622 18072
17886 17695 17979
17878 17719 18027
17834 17705 18091
17739 17826 18024
18028 17699 17782
18125 17555 17792
18094 17600 17801
18083 17633 17723
18083 17433 17972
18061 17622 17795
18049 17721 17680
18016 17502 17981
17816 17634 18255
17722 17587 18271
18055 17654 17809
17826 17481 18298
17756 17695 18173
18073 17453 17959
18044 17654 17837
18025 17626 17885
17997 17647 17886
17984 17616 18014
17971 17582 18075
17917 17700 17957
17915 17670 18030
17866 17694 18068
17859 17868 17885
17754 17840 17995
17910 17649 18097
18079 17482 17950
18023 17412 18066
17997 17490 18107
17900 17772 17900
17845 17771 18059
17816 17642 18164
18058 17616 17848
17976 17624 17994
17962 17627 17917
17958 17681 17977
17922 17669 17998
17921 17646 18028
17903 17724 17930
17889 17693 18038
17849 17625 18174
17767 17638 18195
17999 17603 17945
18113 17434 17916
18024 17500 18044
17960 17692 17889
17887 17753 17965
17792 17788 18067
17792 17759 18087
18066 17372 18042
18099 17544 17813
18066 17634 17765
