21404 1861.42
17295 17105 18732
18371 17565 16947
17796 18087 16848
15971 18418 18248
17536 16860 18517
16780 17830 18488
16737 18827 17038
17134 17249 18641
16595 17196 19101
16364 17989 18478
16374 17919 18499
16292 18577 17696
16904 17091 19068
17404 18338 17029
17077 16867 19056
16831 17547 18681
17176 17100 18837
16457 17713 18809
18282 17176 17661
16094 18455 18186
17453 18610 16418
17446 17863 17722
17396 17284 18275
16968 18016 18120
16683 16955 19360
16677 18167 18179
16719 19034 16773
16403 18270 18326
17184 17737 18013
16588 18764 17289
17774 18469 16343
16996 18097 17956
16064 18539 17980
17733 18308 16876
17790 17215 18292
18361 17748 17002
18492 17277 17382
18140 17562 17469
16483 17567 18875
18279 17230 17612
17639 16706 18757
16724 17970 18264
17412 16713 18935
16473 17479 18956
17085 17495 18441
17701 16808 18566
17035 16812 19247
16802 17126 19010
16673 16929 19439
17234 17252 18576
17828 17185 18046
16577 17334 19022
16254 18480 17985
18067 18112 16529
18679 17241 17082
17121 17743 18155
18435 17453 17103
16661 19000 16878
16668 18510 17608
18663 17211 17096
16163 18156 18543
17533 16633 18902
16197 17879 18773
17204 16997 18825
17709 16899 18370
16718 17493 18774
17975 17421 17767
16487 18001 18456
17671 17740 17782
17265 18256 17360
16399 17498 18936
16353 18006 18667
16632 18349 17790
18320 17162 17558
16792 17158 19069
16119 18341 18254
17903 17617 17541
17601 18170 16996
17650 18433 16648
18329 17346 17529
17374 16778 18962
16308 18786 17401
17138 17209 18650
17443 18144 17220
16231 17774 18760
18506 17288 17298
16142 18564 17957
17966 18045 17105
16877 17870 18336
18243 17627 17193
17113 16919 18977
18269 17658 17077
16986 16962 19007
17605 18152 17136
17614 16753 18720
17140 18681 17067
17042 18570 17299
16759 18482 17480
18276 17503 17387
18223 17662 17274
17929 18220 16532
16427 18021 18449
17170 18288 17426
18109 17846 16915
18129 17843 17042
18230 17943 16501
16699 17170 19089
16439 17914 18656
17552 17903 17530
18308 17166 17655
17079 17134 18736
17756 17855 17539
16610 16906 19456
17368 18637 16718
17935 17769 17492
16150 17624 18889
17389 17435 18160
16773 19027 16816
17878 18079 16807
17986 17924 16923
18215 17755 16974
18395 17197 17545
16571 18296 17906
17360 17832 17817
16930 16990 19232
16297 18192 18387
17983 18218 16342
16409 17793 18664
18579 17250 17334
17211 18522 17124
17237 18583 17079
17471 17383 18252
16892 17336 18884
17956 17797 17348
17978 18176 16630
17063 18650 17169
16450 18085 18318
16615 18109 18217
16517 17410 18918
16829 18472 17688
16795 17934 18150
16972 17099 18992
17290 17928 17914
17054 18164 17684
18300 17518 17383
17905 17585 17555
17842 17959 17115
17044 16885 19111
16573 18701 17378
16096 18172 18598
17372 17905 17634
17655 17864 17575
16956 18850 16864
17351 16873 18787
16618 17053 19367
17509 18030 17293
16737 18896 16921
17557 17018 18383
17594 17880 17405
17386 17321 18280
16925 18803 17056
18463 17289 17351
17148 18594 17012
16502 18074 18384
18362 17526 17155
17570 17141 18366
16873 16884 19364
16673 17119 19173
17708 16710 18420
17293 16967 18814
16850 18617 17187
17315 17631 18070
17513 18576 16628
17377 17452 18097
16660 18978 17040
16432 17761 18758
16405 18327 18016
17205 16815 18933
16935 18892 16811
17623 17895 17187
17312 17956 17699
16109 18149 18610
17381 18419 16787
17849 18157 16745
16588 17112 19228
17060 17116 18793
17362 16833 18920
16119 18249 18525
18014 17546 17596
16358 18047 18480
18450 17505 17060
17881 18059 16867
17824 18348 16440
17618 18479 16559
16368 17978 18476
18416 17504 17195
16496 18164 18286
16111 17631 18925
17783 18140 16956
16731 18832 17105
17005 17701 18483
17557 17423 18078
18323 17539 17204
17940 17011 18227
17490 16908 18531
16719 18918 17053
16927 17002 19096
17093 17629 18324
16579 17515 18854
18068 17826 17100
16947 18891 16808
17540 18479 16700
17915 17096 18073
16842 17921 18346
17602 17672 17852
17784 18063 17159
16524 17852 18607
16509 18424 17923
16881 17219 18946
16507 17399 18968
