15961 308.922
3709 3898 3149
3206 3785 3654
3687 3807 3303
3639 3303 3720
3530 3783 3532
3231 3596 3752
3881 3540 3324
3122 3957 3513
3659 3661 3496
3825 3748 3214
3763 3499 3539
3505 4010 3222
3332 4093 3121
4005 3307 3361
3986 3557 3197
3657 3777 3475
3627 3220 3736
3519 3598 3633
3217 3989 3444
3861 3572 3367
3429 3695 3606
3225 3631 3760
3379 3909 3453
3086 3875 3591
3941 3527 3296
3809 3270 3619
3262 3951 3418
3880 3584 3362
3595 3660 3532
3142 3346 3919
3784 3780 3258
3629 3916 3267
3894 3384 3514
4037 3301 3249
3852 3574 3391
3785 3855 3116
3350 3554 3769
3270 3296 3904
3267 4087 3185
3946 3644 3157
3779 3381 3600
3767 3716 3348
3729 3602 3541
3608 3725 3524
3465 3862 3464
3829 3154 3594
3986 3443 3315
3928 3600 3288
3798 3827 3167
3747 3774 3292
3641 3548 3565
3401 4042 3241
3389 3656 3677
3254 3936 3441
3140 3637 3773
3619 3502 3648
3672 3203 3722
3450 4026 3228
3853 3627 3383
3697 3224 3682
3419 3172 3863
3357 3415 3865
4039 3374 3234
3547 4013 3156
3338 3737 3637
3229 3742 3665
3895 3207 3508
3886 3458 3461
3789 3194 3622
3143 4026 3422
4010 3332 3320
3953 3213 3482
3942 3438 3392
3865 3720 3180
3816 3608 3430
3790 3316 3582
3463 3907 3385
3347 3211 3884
3305 3476 3862
3154 4056 3369
3897 3279 3499
3619 3926 3209
3772 3812 3275
3131 3996 3453
4013 3384 3308
3049 3814 3666
3946 3262 3449
3811 3552 3448
3745 3321 3634
3509 3703 3599
3421 3545 3756
3284 3531 3791
3271 3811 3632
3260 3611 3741
3635 3496 3615
4036 3310 3285
4016 3341 3319
3410 4068 3131
3617 3843 3372
3237 3705 3688
3134 3729 3702
3826 3735 3299
3681 3237 3681
3486 3356 3809
3252 4029 3326
3799 3873 3019
3376 3198 3899
3246 3516 3829
3759 3678 3386
3562 3326 3781
3368 3396 3852
3230 3390 3874
3720 3902 3115
3362 3209 3892
3561 4049 3057
3538 3618 3610
3376 4076 3061
3443 3793 3529
3320 3307 3875
3934 3306 3450
3743 3593 3483
3482 3841 3467
4044 3298 3224
3813 3820 3067
3802 3760 3234
3388 3675 3674
3325 3945 3436
3539 3117 3810
3844 3775 3200
3307 3347 3882
3300 4090 3124
3137 3447 3866
3719 3117 3675
3607 3128 3766
3323 3462 3847
3187 4071 3281
3927 3345 3476
3623 3954 3160
3417 3775 3560
4018 3257 3382
3636 3886 3317
3404 3560 3715
3384 3697 3646
3377 3364 3848
3583 3189 3791
3717 3718 3407
3695 3967 3047
3557 3873 3403
3528 3325 3803
3405 3943 3350
3316 3570 3761
3244 3838 3578
3805 3568 3471
3595 3690 3526
3969 3317 3445
3912 3510 3426
3458 3977 3295
3456 3995 3276
3282 3516 3820
3956 3260 3456
3480 3408 3800
3174 3850 3631
3525 3644 3608
3917 3323 3495
3906 3388 3459
3567 3344 3750
3515 3831 3435
3934 3241 3469
3583 3491 3657
3919 3633 3209
3432 3558 3721
3343 3642 3736
3754 3093 3674
3479 3330 3815
4055 3287 3238
3922 3453 3447
3750 3563 3488
3373 4005 3375
3684 3839 3295
3212 4033 3362
3068 3900 3579
3197 3295 3911
3385 4034 3245
3751 3857 3174
3550 3998 3182
3499 3548 3697
3324 3562 3775
3891 3654 3071
3677 3969 3092
3664 3198 3725
3579 3200 3786
3111 3884 3568
3818 3798 3148
3386 3563 3731
3769 3739 3343
3636 3329 3702
3419 4045 3179
3497 3522 3728
3484 3526 3718
3965 3536 3253
3770 3901 3060
3507 3905 3405
3488 3970 3238
3402 3421 3842
3391 3679 3662
3316 3297 3897
3185 3825 3627
3468 3962 3269
3396 3787 3584
3966 3447 3363
3837 3798 3129
3665 3902 3243
3654 3954 3136
3630 3823 3367
3580 3464 3710
3468 4061 3140
3370 3474 3801
3322 3520 3779
3399 3301 3859
3295 3508 3789
3123 4066 3287
3885 3684 3228
3781 3605 3447
3675 3124 3716
3885 3348 3550
3725 3514 3586
3473 3893 3458
3085 3675 3742
3728 3216 3661
3581 3232 3766
3484 3481 3746
3321 3269 3883
3552 4035 3122
3705 3763 3302
3670 3923 3176
3414 4024 3301
3545 3556 3626
3522 4012 3164
3255 3946 3430
3177 3976 3469
3743 3756 3386
3541 3176 3809
3923 3471 3424
3910 3179 3520
3854 3609 3318
3689 3797 3285
3663 3392 3681
3196 3843 3579
3279 3833 3563
4023 3294 3351
3963 3478 3363
3949 3203 3492
3930 3449 3399
3303 3960 3408
3836 3655 3296
3093 3666 3734
4023 3448 3203
3320 3794 3612
3347 3708 3630
3271 3379 3879
3780 3796 3291
3465 3592 3693
3368 3553 3737
3499 4024 3153
3719 3537 3598
3561 4017 3126
3279 3353 3879
3578 3307 3740
4030 3441 3187
3679 3915 3166
3634 3953 3139
3598 3300 3759
3582 3584 3625
3948 3569 3283
3888 3402 3480
3752 3542 3490
3674 3795 3433
3599 3819 3443
3550 3785 3498
3294 3793 3652
3123 3870 3570
3982 3345 3417
3901 3162 3533
3203 3905 3543
3179 4034 3402
3730 3518 3585
3618 3274 3734
3569 3971 3131
3539 3196 3789
3489 3847 3460
3893 3621 3271
3739 3799 3282
3699 3514 3607
3258 3659 3733
3200 4036 3353
3197 4110 3187
3971 3368 3409
3872 3420 3494
3633 3162 3751
3629 3411 3733
3168 4065 3326
3983 3367 3391
3759 3511 3533
3727 3806 3278
3370 3818 3570
3932 3401 3435
3850 3741 3215
3778 3622 3461
3395 3353 3862
3335 3885 3499
