884 71.3345
18272 17436 17652
18223 17714 17426
18011 17893 17515
17332 17536 18641
17831 17396 18490
17774 17414 18509
18067 17533 17966
18058 17469 18046
17897 17465 18305
17295 17888 18421
18285 17558 17489
17975 17836 17733
17435 17901 18356
17862 17955 17709
17416 18078 18098
17274 17640 18649
17743 17787 18187
18206 17508 17650
17741 17911 17999
17358 17705 18530
17306 17872 18396
18222 17578 17623
18058 17963 17149
17622 17516 18506
17626 17601 18465
17345 18083 18133
18052 17874 17429
17501 17852 18365
18027 17713 17856
17581 17987 18099
17534 17761 18431
17786 17863 18043
18048 17749 17715
17333 17685 18550
17382 18051 18176
17846 17542 18395
17696 17856 18170
17375 17681 18565
17448 17484 18616
17524 17973 18223
17304 17971 18299
18352 17617 17209
18042 17728 17737
18151 17664 17722
18156 17336 17891
17746 17824 18131
17723 18054 17704
17585 17960 18105
18090 17701 17815
17892 17836 17947
17999 17409 18253
17183 17862 18501
17803 17819 18020
17397 17965 18255
17856 17538 18336
17841 17726 18139
18226 17776 17155
17648 17794 18277
17326 17896 18379
18043 17654 17883
17413 17929 18283
17548 17899 18213
17992 17860 17644
18098 17675 17874
18191 17866 17506
17768 17963 17930
18062 17338 18059
17616 17295 18615
17466 17499 18588
17939 17620 18067
18033 17878 17438
17900 17995 17496
17392 17598 18587
18238 17481 17685
17569 17859 18271
17457 18067 18050
17609 17389 18646
17492 18041 18087
17660 17966 18027
17385 17739 18476
17285 17765 18492
17573 18040 18118
17954 17891 17609
18250 17485 17613
18104 17684 17727
17792 17652 18330
17705 17669 18358
18142 17743 17606
17934 17631 18191
17647 17799 18390
17472 17809 18428
17737 17834 18114
17904 17929 17548
17832 17973 17751
17926 17335 18377
18312 17446 17543
17420 17932 18265
17985 17807 17958
18109 17868 17430
17301 17720 18545
18036 17779 17796
17652 17393 18606
18300 17537 17433
17853 17385 18468
18187 17702 17691
17558 17735 18402
18047 17653 18053
17911 17942 17493
17797 17943 17951
17734 17909 18074
17272 18057 18218
17719 17528 18452
17709 17977 17974
17623 17979 18017
17601 17500 18556
17760 17967 17909
17592 18054 17843
17869 17546 18276
17679 17526 18466
17560 18058 17940
17966 17563 18241
17982 17577 18210
17925 17535 18294
17875 17618 18224
17406 17801 18460
17535 17471 18652
17573 18064 17913
17957 17375 18308
17947 17850 17647
17880 17633 18148
17589 17821 18321
17947 17321 18383
17811 17512 18480
17940 17866 17813
17632 17833 18233
18018 17744 17823
18213 17657 17529
17886 17939 17746
17758 17743 18195
17547 17974 18124
17865 17923 17764
17803 17373 18494
17827 17870 17967
17347 17882 18370
17388 17625 18614
17389 17855 18413
17989 17589 18078
17681 17934 18200
17823 17658 18237
17610 17813 18287
17829 17760 18068
17963 17659 18012
17883 17498 18318
17391 17660 18590
18314 17716 17131
17867 17916 17891
17430 18072 18166
17937 17528 18243
17817 17408 18441
17644 18046 17925
18241 17490 17589
17777 17898 18058
17377 17489 18654
17674 18004 17913
17799 17827 18086
17754 17730 18263
17738 18083 17544
17714 17774 18220
17524 17767 18439
17941 17677 18063
17913 17811 17902
17969 17942 17409
17781 17954 17954
17411 17954 18256
18038 17731 17803
17756 17769 18182
18199 17698 17454
17744 17939 17982
17516 17475 18647
17872 17671 18173
17822 17816 18005
17794 18044 17725
18059 17947 17368
17965 17592 18057
17729 17953 17990
17961 17583 18176
17941 17392 18301
17609 17880 18207
18002 17678 17890
17669 17754 18295
17667 17756 18269
17444 17876 18368
17278 17736 18518
17752 17771 18202
17458 17920 18351
17654 17443 18602
17716 17624 18458
17701 17248 18576
17801 17552 18412
17654 17511 18485
17699 17782 18239
17350 17922 18345
17844 17438 18434
17401 17748 18471
17290 17700 18578
17819 17930 17970
17315 17863 18404
17281 17692 18581
17848 17822 17987
17987 17923 17518
18153 17563 17837
17736 17847 18150
18235 17556 17618
17784 17833 18107
18200 17595 17608
17544 17523 18533
17982 17827 17886
17727 17514 18450
17690 17464 18521
17635 17849 18228
18037 17404 18166
17889 17742 17968
17818 17611 18252
17639 17823 18226
17292 17926 18418
17996 17872 17614
17672 17937 18082
17809 17793 18156
17756 18012 17800
17925 17875 17786
18098 17519 18004
18008 17741 17832
18013 17521 18230
17995 17773 17829
17914 17926 17686
17459 17558 18577
18062 17684 17825
17784 17564 18442
17698 17696 18327
17599 17569 18524
17541 18011 18157
17518 18077 17877
17802 17610 18326
17904 17839 17861
17598 18008 18038
18214 17724 17407
17515 17921 18260
17385 17922 18312
17726 17575 18423
17815 17950 17831
17594 17573 18522
17295 17791 18472
17908 17961 17433
17318 17755 18495
17375 17733 18489
17789 17571 18402
17496 17557 18547
17330 17803 18446
18023 17707 17863
17688 17705 18320
17538 18045 18037
17404 17697 18520
17844 17606 18274
17649 17962 18081
17446 17665 18564
17276 17852 18473
18029 17810 17795
17991 17680 17918
17861 17848 17927
17774 17434 18499
17746 17436 18526
17802 17584 18386
18099 17630 17891
17534 18075 17863
18193 17744 17429
17808 17840 17994
17640 17582 18465
17676 17386 18547
17863 17585 18284
17859 17936 17835
17653 18066 17735
17339 17802 18449
18153 17430 17917
18065 17582 17960
17748 17967 17956
17269 17805 18502
18283 17699 17334
18009 17687 17879
17591 18046 18035
17567 17802 18377
17536 18058 18031
17794 18008 17904
17729 17477 18484
17865 17487 18346
17551 17753 18423
17741 17642 18393
18039 17690 17854
17953 17720 18021
17885 17792 17978
17883 17805 17994
17867 17979 17661
17568 17470 18567
17914 17832 17846
18250 17443 17688
17554 17973 18164
17595 17983 18093
18226 17603 17607
17968 17587 18093
17855 17737 18117
17677 17762 18247
17989 17388 18306
17904 17439 18410
17769 17723 18173
17684 17920 18001
17220 17723 18583
17848 17568 18341
17516 17847 18348
18185 17669 17694
17751 17666 18292
17492 17715 18495
17267 17876 18487
17324 17698 18571
17818 17759 18144
17662 17429 18575
17573 17893 18243
17956 17688 17988
17813 17844 17993
17629 17687 18408
17563 17710 18447
17312 17725 18515
17938 17685 18136
17689 17434 18535
17773 17867 18095
17350 17722 18522
17871 17479 18394
17845 17703 18210
17516 17895 18230
17472 17509 18560
17470 17699 18506
18059 17708 17833
17808 17975 17723
17604 17463 18537
17992 17815 17729
17720 17910 18002
17587 17691 18434
17859 17748 18075
17683 17868 18141
17673 17735 18248
17904 17822 17941
17284 17782 18515
18061 17689 17823
17741 17404 18533
17363 17759 18485
17810 17768 18116
17682 17804 18208
17844 17771 18061
17674 17977 17978
