14834 1502.52
28190 26766 26687
28038 26769 26916
27992 26651 27053
27905 26748 27076
28263 26686 26675
28219 26720 26683
28175 26780 26668
28132 26821 26751
27957 26505 27187
28169 26759 26732
28264 26649 26728
28147 26748 26758
27857 26665 27114
28141 26515 27039
28166 26385 27063
28146 26561 27020
28145 26437 27056
27857 26785 27073
28251 26554 26884
28130 26497 27049
28008 26820 26863
27963 26893 26814
27937 26677 27092
28281 26409 26960
28145 26842 26736
27895 26869 26875
28288 26488 26906
27837 26576 27188
28312 26441 26909
28228 26464 26989
28197 26583 26942
28189 26527 26977
27993 26854 26887
27913 26896 26869
27792 26719 27113
27791 26904 26932
28314 26396 26903
28125 26722 26822
28121 26607 26967
28119 26585 26999
28114 26775 26813
28086 26438 27127
28067 26684 26988
28044 26698 26985
28036 26810 26871
28032 26743 26939
28010 26779 26949
27979 26835 26897
27974 26491 27143
27883 26898 26855
27852 26723 27083
28060 26787 26894
28058 26661 26993
28020 26771 26906
27870 26894 26993
27777 26811 27040
28355 26434 26808
28203 26416 27012
28194 26446 27035
28169 26657 26881
28082 26536 27033
28000 26858 26807
28339 26440 26805
28294 26569 26784
28291 26662 26704
28279 26612 26774
28257 26725 26629
28216 26666 26772
28151 26644 26904
28138 26451 27080
28137 26712 26826
28124 26778 26780
28093 26774 26816
27963 26539 27132
27912 26898 26770
27886 26566 27178
27882 26645 27152
28258 26639 26786
27890 26880 26878
27776 26717 27118
28246 26594 26842
28235 26765 26611
28175 26713 26765
28306 26659 26622
28249 26727 26553
28149 26753 26741
28071 26672 26945
28024 26821 26843
28014 26893 26679
27902 26811 26980
28275 26755 26488
28120 26581 27005
28263 26683 26705
28187 26730 26726
28018 26789 26889
28179 26619 26907
28277 26495 26877
28127 26457 27056
28224 26449 26999
27821 26681 27114
28231 26524 26921
27952 26815 26943
28299 26558 26861
28181 26701 26829
28158 26529 27007
28155 26838 26609
28092 26760 26861
28056 26697 26985
28016 26793 26930
28013 26800 26884
28006 26823 26889
27871 26826 26972
28271 26633 26773
28271 26581 26791
28097 26709 26886
28094 26671 26935
28062 26584 27084
28046 26461 27114
27996 26488 27152
27935 26742 27045
27927 26837 26954
27915 26700 27084
28065 26567 27056
27859 26689 27085
27793 26693 27114
28297 26486 26869
28212 26427 27010
28156 26410 27069
28117 26520 27070
28056 26593 27049
27952 26543 27144
28321 26485 26865
28276 26606 26790
28267 26642 26759
28236 26625 26797
28228 26682 26752
28209 26556 26893
28203 26715 26740
28202 26734 26702
28168 26507 27000
28164 26777 26736
28159 26552 26976
28117 26705 26896
28108 26604 27001
28078 26620 27044
28029 26724 26954
28025 26599 27057
28023 26517 27128
28002 26841 26866
27997 26803 26943
27994 26867 26860
27978 26621 27068
27975 26812 26958
27910 26643 27135
27896 26825 27022
27887 26595 27164
27881 26673 27097
28177 26626 26908
28110 26720 26856
28108 26587 27007
28096 26737 26849
27984 26744 26991
27944 26880 26834
27848 26572 27177
28210 26652 26818
28192 26506 26995
28120 26397 27115
28089 26490 27073
28070 26764 26929
28070 26650 27043
28002 26530 27110
27999 26670 27051
27982 26605 27126
27928 26828 26962
28139 26423 27061
28072 26570 27047
28069 26672 26970
28026 26661 27041
27981 26690 27024
27914 26576 27134
27810 26725 27109
28230 26567 26880
28120 26575 27013
28266 26679 26681
28195 26669 26836
28192 26753 26711
28162 26631 26953
28012 26624 27064
27954 26660 27067
27953 26747 27016
27953 26686 27077
28312 26600 26734
28150 26725 26801
27934 26552 27159
28194 26727 26717
28012 26598 27073
28039 26717 26939
28275 26500 26886
28264 26548 26895
28246 26448 26974
28195 26393 27038
28191 26611 26892
28162 26395 27039
28140 26564 26959
28092 26805 26791
28261 26446 26959
28247 26439 26999
28238 26591 26853
28220 26551 26918
28218 26541 26957
28207 26571 26877
28157 26708 26863
28136 26588 26971
28131 26504 27045
28081 26741 26936
28005 26669 27019
27989 26834 26892
27986 26808 26898
27982 26752 26978
27906 26782 26972
27889 26895 26907
28254 26567 26867
28154 26710 26883
28047 26771 26895
28043 26674 26989
28022 26754 26936
28004 26677 27010
27909 26659 27112
27903 26825 26971
28312 26482 26891
28145 26737 26817
27880 26679 27097
28232 26631 26834
28231 26653 26800
28174 26535 26987
28166 26557 26973
28164 26498 27009
28077 26768 26859
28068 26704 26975
28009 26818 26876
28009 26798 26888
27928 26531 27174
27895 26849 26961
28340 26505 26792
28245 26558 26890
28217 26658 26799
28182 26699 26796
28178 26658 26864
28173 26587 26918
28171 26716 26820
28167 26600 26926
28148 26747 26794
28112 26699 26922
28102 26532 27025
28080 26626 26991
28033 26410 27165
27998 26734 26996
27954 26813 26948
27888 26754 27055
28280 26611 26781
28274 26570 26812
28249 26586 26847
28243 26532 26919
28239 26615 26829
28213 26674 26783
28212 26769 26627
28210 26649 26822
28193 26589 26858
28189 26683 26849
28174 26798 26692
28083 26807 26760
27922 26755 27017
27922 26621 27123
27768 26628 27205
28205 26570 26923
28163 26744 26776
28017 26786 26907
27956 26689 27045
28164 26545 26974
28285 26503 26871
