134735 2940.53
15654 18413 18042
15362 18767 17957
17637 18648 15151
18234 16791 17792
17354 16626 18620
18225 16712 17890
18763 17485 15831
18655 17684 16004
17239 18786 16254
18357 18062 15583
17226 18967 15654
16429 19181 16148
16191 18866 17340
16344 18809 17027
16932 15767 19460
18352 17575 16511
16002 17795 18667
18488 17048 16883
19043 16862 16156
17121 16256 19165
17593 18587 15641
16900 17339 18484
16675 18511 17384
16198 19194 16553
18434 17934 15613
18346 17149 17209
16080 16294 19704
16143 19328 16186
16975 16881 18563
15885 17571 18862
15085 18268 18587
15977 17415 18813
16937 18073 17603
17553 18684 15417
17756 17245 17664
16822 17560 18583
15862 17050 19320
18539 17729 15684
17828 18369 15389
15659 17406 18930
16564 18482 17566
18570 17812 15646
17930 18147 15774
17036 17504 18209
18416 17786 15785
17003 18065 17573
18735 17597 15602
16349 19227 16338
18411 18093 15383
18578 17793 15628
18573 16817 17009
17748 16642 18547
17140 17946 17488
16688 16948 18986
15920 18927 17598
16823 18803 16381
16042 18813 17685
16037 16113 19795
17836 16454 18496
16745 16127 19446
15573 19038 17240
17685 18088 16757
15900 18995 17485
19039 16819 16319
16903 16885 18923
17021 18799 16124
17201 17192 18454
15600 17457 19105
16352 16492 19356
16797 16517 18964
18298 17790 16018
16071 18816 17461
18137 17738 16334
