62574 2100.96
17720 17445 18535
17686 17673 18321
17573 17691 18430
17501 17286 18743
17435 17512 18635
17846 17576 18227
17845 17557 18240
17823 17532 18288
17736 17679 18248
17730 17415 18540
17649 17691 18367
17572 17556 18556
17725 17696 18246
17679 17590 18412
17877 17556 18148
17800 17365 18468
17695 17613 18391
17606 17789 18247
17818 17425 18455
17726 17564 18350
17571 17714 18350
17566 17490 18600
17550 17730 18392
17510 17806 18232
17477 17651 18516
17457 17732 18408
17886 17304 18485
17843 17481 18345
17753 17436 18502
17741 17423 18526
17652 17630 18391
17839 17488 18346
17795 17387 18473
17789 17372 18480
17729 17447 18525
17695 17408 18562
17660 17440 18615
17658 17523 18512
17601 17342 18672
17596 17712 18326
17579 17392 18652
17558 17293 18737
17531 17435 18659
17510 17383 18709
17456 17235 18781
17857 17430 18358
17820 17356 18470
17806 17399 18457
17798 17669 18142
17781 17645 18206
17734 17416 18534
17709 17501 18498
17700 17621 18344
17692 17663 18303
17688 17619 18371
17681 17513 18517
17618 17658 18382
17574 17604 18484
17562 17771 18291
17545 17639 18469
17536 17527 18597
17530 17575 18545
17527 17632 18533
17509 17656 18501
17464 17620 18558
17455 17376 18726
17422 17701 18497
17413 17745 18455
17380 17423 18782
17810 17511 18340
17773 17561 18313
17767 17562 18339
17756 17599 18285
17751 17701 18190
17714 17667 18295
17642 17640 18382
17614 17703 18330
17604 17596 18483
17547 17577 18520
17468 17607 18559
17437 17747 18452
17410 17537 18621
17380 17696 18567
17694 17471 18552
17847 17371 18434
17700 17739 18203
17623 17608 18446
17580 17536 18531
17579 17671 18400
17557 17460 18614
17458 17378 18725
17447 17479 18661
17447 17448 18723
17442 17633 18570
17421 17377 18741
17663 17522 18518
17638 17590 18472
17624 17649 18380
17623 17530 18522
17598 17454 18612
17583 17655 18402
17569 17288 18703
17528 17591 18565
17504 17505 18629
17500 17697 18416
17497 17506 18620
17472 17436 18670
17448 17584 18582
17440 17731 18448
17430 17629 18577
17534 17597 18493
17713 17581 18423
17641 17707 18308
17573 17506 18554
17788 17580 18304
17687 17649 18336
17499 17779 18338
17462 17668 18495
17433 17728 18475
17721 17456 18511
17673 17404 18610
17663 17654 18366
17659 17742 18273
17549 17775 18310
17471 17790 18399
17792 17367 18497
17750 17410 18515
17676 17614 18379
17600 17617 18481
17599 17675 18385
17597 17708 18340
17566 17642 18439
17519 17710 18397
17415 17751 18450
17408 17705 18507
17716 17466 18462
17712 17591 18338
17670 17539 18468
17506 17537 18591
17374 17599 18601
17412 17718 18495
17877 17390 18386
17725 17487 18450
17713 17494 18527
17660 17472 18548
17593 17237 18690
17558 17534 18560
17548 17554 18584
17464 17643 18550
17456 17706 18492
17841 17580 18232
17680 17379 18601
17627 17627 18426
17601 17562 18495
17592 17704 18347
17560 17707 18396
17553 17618 18482
17526 17511 18604
17505 17627 18545
17446 17692 18499
17414 17647 18569
17412 17574 18606
17337 17550 18676
17536 17591 18513
17626 17539 18489
17607 17566 18487
17564 17520 18585
17554 17548 18573
17549 17644 18442
17548 17596 18503
17497 17597 18578
17466 17509 18628
17766 17584 18324
17671 17692 18338
17727 17549 18349
17659 17480 18558
17658 17526 18470
17626 17601 18464
17607 17522 18526
17545 17603 18491
17501 17724 18408
17495 17725 18405
17483 17648 18515
17458 17679 18491
17420 17667 18514
17693 17561 18435
17639 17540 18481
17620 17558 18514
17591 17569 18485
17575 17581 18502
