364 15.6861
17049 17655 18494
17914 17807 17638
17871 17698 17884
17597 17713 18147
17270 18003 18010
17832 17731 17806
17595 17626 18213
17992 17582 17885
17779 17813 17892
17995 17617 17710
17780 17832 17781
17379 17560 18414
17697 17618 18245
17766 17846 17796
17701 17616 18085
17545 17766 18121
17764 17976 17510
17729 17664 18050
17098 17583 18568
17887 17846 17735
17772 17973 17534
17941 17862 17464
17922 17681 17887
17819 17708 17942
17675 17668 18135
18026 17615 17696
17994 17429 17881
17796 17708 17976
17897 17485 17961
17617 17360 18311
17599 18000 17685
17538 17435 18386
17729 17598 18060
17352 17679 18408
17644 18026 17634
17929 17801 17604
17834 17901 17630
17676 17631 18079
17673 17513 18259
17414 17333 18559
17707 17603 18132
17620 17699 18123
17453 17962 17990
17972 17508 17909
17852 17897 17611
17804 17867 17693
17740 17859 17831
17691 17883 17813
17630 17743 18093
17554 18069 17661
17288 18064 17749
17910 17392 17930
17245 18088 17829
17647 17931 17997
17875 17555 17974
17855 17668 17941
17684 17909 17823
17115 17963 18016
17823 17877 17651
17795 17901 17701
17736 17853 17863
17704 17881 17815
17522 17493 18360
17321 17811 18258
17564 18029 17734
17795 17737 17899
17720 18021 17642
17898 17695 17755
17819 17623 18017
17769 17422 18169
17734 18028 17512
17578 17404 18337
17880 17718 17878
17673 17984 17936
17760 17740 17953
17894 17773 17717
17869 17822 17779
17879 17909 17406
17697 17793 18038
17376 17901 18002
17731 17640 18008
18051 17584 17655
17733 17845 17927
17501 17988 17805
17465 17758 18183
17919 17618 17904
17751 17655 17977
17706 17762 18043
17491 18027 17785
17670 17730 18116
17773 17639 17979
17612 17894 18109
17669 17465 18305
17402 17771 18218
17360 17947 18120
17004 17542 18575
17750 17563 18164
17289 17977 17972
17654 18054 17472
17736 17941 17632
17395 17871 18245
17897 17769 17698
17777 17637 17982
17590 17653 18323
17229 18097 17832
17780 17789 17793
17683 17945 17831
17306 17472 18493
17906 17852 17598
17511 18093 17619
17778 17718 17944
17768 17880 17715
17575 17899 18008
17780 17465 18140
17514 18080 17596
17337 17972 18008
17808 17866 17678
17802 17742 17882
17664 17751 18049
17584 18042 17724
17506 17271 18395
17356 17892 18224
17531 18023 17749
17437 18043 17787
17816 17734 17808
17731 17429 18217
17815 17302 18131
17535 18100 17558
17432 18096 17650
17305 17053 18646
17905 17442 17945
