1407 575.909
28811 26692 26605
29647 26171 25756
29566 26002 26147
29406 26415 26087
28984 26752 26320
29503 26029 26240
28860 26968 26212
29742 25936 25868
28714 26746 26755
29344 25735 26703
29563 25694 26383
29483 26274 25941
29676 26147 25794
29227 26602 25953
28850 26617 26735
28763 26459 26984
29711 26048 25908
28886 26261 26822
28724 26605 26865
29371 26175 26363
28757 26729 26794
29725 25999 25847
29626 26046 26027
28946 26587 26583
28855 26637 26677
28771 26596 26804
28698 26340 27115
28718 26811 26722
29690 25910 25979
29556 26116 26108
29351 25722 26644
28787 26542 26840
28924 25983 27035
29687 25836 26067
29663 25941 26022
28889 26871 26109
29543 25820 26330
29125 26373 26492
29468 25845 26435
28772 26696 26763
28756 26960 26430
29094 26669 26174
28591 26915 26746
28587 27009 26571
29680 25678 26220
28798 26881 26454
28693 26994 26448
28774 26891 26501
29692 26126 25836
29685 25844 26099
29241 26478 26096
29063 26638 26345
28845 26561 26776
29603 26009 26079
28546 26571 27033
29805 25861 25785
29377 25815 26524
29059 26281 26639
28966 26683 26472
29185 26313 26501
29807 25786 25903
28892 26591 26670
29416 26357 26049
28911 26389 26812
28708 26522 26937
28798 26323 27054
28602 26648 26959
29249 26633 25884
28895 26766 26419
28671 26906 26590
29512 26042 26160
29776 25811 25929
29286 25776 26688
29205 26534 26208
28814 26660 26679
28679 26910 26528
28986 26329 26698
28573 26641 27019
29665 25727 26171
28692 26526 26950
29589 26082 26010
29172 26549 26164
28617 26688 26853
29614 25716 26305
28869 26823 26516
28789 26709 26705
29232 26337 26360
28634 27021 26520
29792 25875 25886
28961 26318 26740
28829 26628 26782
28527 26814 26844
29774 25954 25766
29702 25951 25957
28909 26216 26944
29514 26347 25800
29203 26602 26051
29021 26475 26540
28858 26232 26995
28783 26444 26905
29197 26419 26339
29597 26152 25975
28632 26399 27111
29409 26114 26348
29208 25992 26650
29150 26125 26719
29838 25829 25833
29466 25790 26438
29538 25652 26464
29394 26203 26225
29340 26025 26461
29073 26529 26411
28648 26972 26518
28868 26451 26809
29447 26264 26062
29289 26432 26092
29002 26725 26189
29668 25882 26030
29841 25779 25893
29365 25857 26506
29220 26199 26508
29549 25668 26405
28635 26784 26833
29432 26092 26313
29308 26362 26234
28677 26945 26525
28697 27001 26427
28654 26800 26744
28703 26984 26420
29324 26271 26245
28642 26667 26900
28807 26730 26597
29673 26050 25871
29658 25843 26117
29043 26319 26659
29764 25816 26003
28854 26455 26887
28704 26487 26986
29494 25954 26379
29088 26336 26608
28915 26398 26778
29238 26299 26493
28732 26345 27054
29578 26155 25937
29768 25872 25934
29745 25885 25995
29510 26139 26126
28862 26532 26767
29430 26038 26327
29305 26101 26452
28942 26211 26883
29171 26127 26652
29692 25977 25949
28742 26496 26881
28953 26684 26409
28652 26624 26893
29590 25727 26332
29797 25895 25786
28938 26606 26629
29129 26599 26248
29504 25905 26274
29571 25900 26186
29489 26181 26030
28978 26546 26560
28537 26830 26834
28632 26469 27025
29670 26109 25856
29584 25894 26132
29496 25650 26499
29024 26515 26497
29011 26267 26766
28993 26645 26381
28804 26861 26531
29596 26257 25863
29547 25864 26267
29471 26135 26184
28778 26841 26545
29383 26190 26299
28882 26805 26246
28684 26742 26784
29300 26131 26553
28988 26554 26546
29363 26380 26143
29333 26220 26255
29151 26351 26448
29387 26282 26149
29322 26258 26343
29093 26289 26621
29498 26306 25852
28995 25996 26876
28838 26259 26939
28575 26445 27120
29607 26207 25854
29193 26214 26578
29425 26222 26122
29421 26212 26170
28628 26460 27051
29641 26154 25813
28710 26815 26692
28878 26619 26708
29786 25917 25858
29632 26150 25816
29650 26107 25888
29214 25995 26642
29140 26205 26656
28714 26479 26933
29299 26446 26000
29449 26290 26016
29082 26208 26702
28928 26271 26787
29224 26157 26604
29501 26104 26235
29463 26394 25751
29362 25919 26484
29311 26293 26304
29458 25706 26480
29317 26036 26495
28646 26879 26736
29278 25955 26612
29253 25758 26695
29144 26631 25963
29679 25868 26057
29412 25710 26563
29127 26448 26432
28882 26792 26281
29735 25744 26041
29521 26224 25916
28624 26712 26841
29477 26186 26179
29369 26426 26063
29478 26160 26181
29258 26251 26406
28656 26764 26777
28909 26429 26751
29635 26075 25918
29332 26163 26396
28716 26895 26551
29545 25773 26350
29380 25888 26465
29639 26056 25919
29458 26167 26297
29400 26260 26195
29112 26508 26387
29246 26271 26475
28820 26668 26665
29622 26236 25782
29297 26351 26270
29554 26149 26074
29103 26516 26324
29274 26392 26234
29480 26114 26193
29035 26422 26647
29345 26356 26187
29067 26275 26653
28951 26185 26872
28695 26075 27122
28921 26480 26725
29145 26245 26632
28976 26594 26543
29645 26217 25787
29462 26326 25943
29653 25976 26121
29055 26462 26533
29013 26420 26663
28906 26521 26710
28802 26349 26999
29005 26298 26704
29618 25706 26264
29506 25986 26232
29672 25785 26157
29636 26105 25912
29661 25789 26143
29433 25962 26392
29120 26485 26413
29040 26423 26536
29038 26474 26537
28683 26907 26521
29161 26243 26544
29473 26248 26039
29367 26295 26112
28782 26737 26717
28774 26950 26400
28998 26621 26445
29638 26015 25992
28893 26453 26771
29190 26343 26459
29029 26652 26316
28768 26964 26370
28766 26786 26614
28740 26919 26441
28701 26738 26785
29587 25741 26271
28779 26471 26874
28638 26920 26610
29581 25974 26131
29259 26578 26077
28981 26316 26749
29264 26240 26386
29524 25720 26446
29385 25947 26428
28590 26789 26824
28550 26817 26843
29704 25711 26137
29054 26715 26277
28689 26860 26587
29286 26411 26127
29086 26277 26627
28838 26489 26828
28654 26465 27049
28713 26999 26371
29545 25979 26215
29094 26302 26600
28874 26679 26594
28832 26875 26415
29312 26260 26312
29046 26310 26684
29631 26100 25956
29217 26348 26335
29048 26148 26825
28833 26880 26336
28918 26357 26759
29096 25938 26830
29475 26294 25880
29116 26354 26512
28816 26533 26790
29318 25985 26557
29018 26483 26556
29736 25963 25921
29281 26250 26366
28817 26494 26815
28673 26573 26903
29585 25874 26166
29714 25825 26083
29391 25760 26549
29188 26183 26636
29077 26402 26560
28991 26579 26462
29526 26325 25778
29033 26794 26045
29623 25869 26139
29610 26012 26042
29134 26519 26253
29028 26582 26444
29470 26025 26251
28604 26963 26575
29083 26574 26407
29025 26665 26307
29379 26007 26423
29248 26409 26278
29118 26615 26298
28957 26808 26204
28981 26501 26592
29531 26068 26141
29220 25768 26775
28920 26723 26514
29526 26142 26094
28803 26754 26655
29445 26306 26057
28618 26509 27022
29489 26007 26294
29009 26487 26548
29550 26215 25915
29283 26236 26372
29016 26221 26738
28872 26246 26895
28689 26650 26860
29413 26310 26083
29340 26391 26204
29131 26482 26394
29033 26593 26376
29001 26629 26375
28957 26436 26603
28792 26830 26571
29268 26230 26482
29137 26288 26544
29713 26011 25845
29581 26074 26026
29380 26219 26202
29086 25997 26729
29352 25951 26482
29078 26406 26514
28571 26840 26774
29546 26195 26014
28789 26463 26846
28968 26731 26339
29569 25989 26195
29383 26033 26398
29306 26320 26294
29392 25817 26503
