1463 1942.59
17690 17596 18406
17655 16930 18988
17634 16872 19007
17184 16498 19456
16771 19212 17000
16913 16586 19603
16308 18477 18511
18708 17401 17390
17747 18758 16621
17574 17947 18046
16647 18276 18528
16559 18324 18596
18803 17421 17071
18526 17989 16698
17719 17722 18302
16502 18959 17688
16426 18669 18209
18298 18346 16477
18251 16927 18345
18017 18645 16323
17564 16355 19232
17511 16527 19257
18863 17208 17266
17058 16755 19435
18685 17109 17675
17461 16909 19170
16856 16707 19584
18202 17687 17767
18121 17291 18205
18006 17395 18299
17593 18874 16637
16503 18871 17909
18638 17156 17645
17098 17796 18687
17784 18484 17329
16882 18746 17802
18509 17183 17915
17787 18310 17407
18187 17847 17567
18141 17685 18018
16845 16524 19606
16454 18258 18690
18237 17093 18277
16663 16813 19600
17835 18756 16507
18194 18467 16326
17314 18502 17846
16824 16681 19595
18854 17309 17080
17262 18980 16911
16319 17898 19105
17305 16453 19399
17290 16386 19441
17258 18912 17241
16915 16989 19475
16805 19190 17035
17364 16379 19398
17305 16393 19424
16358 18224 18742
16255 17741 19228
18815 17427 16996
18754 17645 16750
18534 17505 17468
17247 16838 19276
16095 18121 18983
18645 17492 17377
17751 18569 17033
17521 17611 18582
17039 19111 16895
17395 16901 19199
16919 18736 17784
16806 19149 17142
16768 19185 17101
18866 17276 17087
18705 17557 17158
16725 17601 19124
18099 17081 18504
17963 17970 17650
17165 19042 16850
17008 19096 16966
17007 16700 19508
16736 19160 17256
16679 17667 19043
16471 17454 19307
16180 18542 18494
18664 17760 16720
18633 17166 17648
18322 16887 18273
18266 16807 18347
17599 17039 18985
17456 18993 16509
17019 17905 18635
16854 19103 17254
16401 17869 19078
18540 17674 17240
17983 18438 16941
17342 18973 16903
17181 18866 17383
16933 18907 17457
16894 16728 19558
16439 18496 18506
18037 18471 16814
17542 16675 19164
17403 16864 19238
17191 16421 19490
16792 19192 17094
16677 18539 18261
18427 17348 17795
17187 18193 18182
16954 18690 17881
16534 17511 19299
18727 17528 17085
18671 17010 17747
18515 18027 16714
18511 17520 17473
18501 17537 17512
18441 18056 16747
18415 18179 16539
18301 16940 18239
17786 18567 17029
17523 16399 19277
17316 18698 17593
17283 17720 18707
17163 16659 19422
16862 18516 18154
16839 17999 18664
16701 16966 19523
16695 18842 17873
18301 18084 16964
18107 16815 18601
16548 17640 19174
17182 16581 19455
18283 17623 17703
16391 18545 18418
18281 17040 18234
18056 16833 18614
17864 18553 16800
17605 16806 19075
17253 17889 18448
16974 16574 19577
16387 18300 18702
18768 17301 17307
18732 17125 17538
18354 18303 16414
18305 18399 16294
18080 18504 16604
18045 17019 18598
18031 18583 16529
18018 18589 16496
17529 16512 19254
16173 17994 19087
18257 16922 18353
18220 16978 18379
18127 18499 16536
18313 17226 18121
18275 17023 18247
16336 18712 18281
18659 17234 17571
17907 17594 18125
17613 18308 17840
18174 18509 16284
17816 18780 16448
17524 18491 17484
17142 18009 18432
18463 18128 16376
16666 17901 18859
17526 16613 19202
16248 18329 18762
16100 17807 19160
16085 18195 18944
18801 17416 17165
18608 17524 17346
17233 16550 19429
16204 17574 19270
17657 17248 18761
16218 17758 19236
17373 16531 19355
17333 16743 19283
16815 18433 18305
16719 19146 17299
16707 19196 17169
16660 19013 17587
18870 17265 17163
18783 17551 16836
18771 17548 16980
18259 17745 17573
17683 18652 16949
17426 18838 16998
17004 19093 17013
16524 18073 18894
16243 18368 18678
18716 17692 16576
17986 17402 18445
17759 18181 17737
17265 16523 19424
17145 18962 17144
16512 17084 19515
16333 17443 19342
16310 18264 18772
16122 18422 18641
18849 17242 17227
18497 18037 16595
18403 18239 16389
18401 17565 17581
18136 16835 18489
18115 17257 18232
17870 16428 18917
17845 16635 18972
17379 16501 19346
17350 16670 19306
17073 16616 19542
16963 19078 17131
16878 18132 18517
16428 18683 18177
16290 18007 19067
16120 18228 18890
18178 17009 18441
17820 18808 16422
17818 17894 17919
17707 16702 19064
17699 18706 16885
17317 16361 19427
17214 16582 19425
17211 16958 19286
17179 19021 16936
17137 16861 19366
17118 16892 19345
17105 16924 19337
16899 16759 19544
16762 19204 17100
16703 19176 17177
17675 16363 19115
17450 18917 16758
17418 16521 19334
17370 16369 19382
17339 16875 19248
17056 19017 17172
18832 17413 17091
18164 17531 18035
17125 18556 17673
16281 18416 18639
16228 17770 19179
18846 17057 17404
18821 17266 17268
18713 17604 16842
18683 17649 16942
18425 18212 16395
18386 17458 17769
18242 17060 18241
17923 17839 18004
17607 18834 16779
17323 18928 16958
17297 16690 19325
16562 18732 18132
16424 18217 18806
16366 18110 18904
16316 18651 18305
16225 18314 18776
18702 17174 17552
18503 17778 17204
18046 18526 16753
17928 18480 16937
17882 18609 16663
17755 17137 18751
17745 16842 18945
17476 16753 19167
17454 17591 18631
17401 16396 19352
17299 18016 18359
17002 19098 17074
16956 16640 19548
16689 17899 18848
16638 18835 17933
16410 18312 18676
16200 17780 19219
18517 17459 17654
18487 17953 16934
17601 18767 16862
17587 18586 17200
17340 16819 19250
17167 16577 19464
17134 18817 17426
17106 19051 16993
16918 16725 19555
16909 18968 17427
16904 16784 19538
16476 18787 18025
17413 16408 19347
17142 18930 17217
16875 19115 17210
18558 17908 16856
18089 18574 16451
17917 18612 16660
17867 17075 18662
16684 18267 18551
16485 17383 19312
16289 17853 19126
16178 18257 18837
18730 17469 17229
18565 17703 17122
18492 17944 16939
18384 17832 17214
18230 17344 18146
18210 17444 18083
18155 18343 16795
17894 18637 16648
17832 18226 17502
17703 18365 17562
17692 18307 17750
17636 16798 19060
17585 17578 18556
17295 16456 19438
17251 19025 16925
17167 19038 16962
16937 18189 18371
16852 16793 19554
16837 18938 17579
16748 16939 19513
16734 16803 19573
16544 18529 18441
16340 18596 18425
16147 18171 18939
18563 17972 16398
18550 17414 17605
18536 16882 17920
18517 18059 16590
18462 17399 17788
18448 17239 17894
18414 17230 17977
18253 17105 18190
18195 18484 16321
18177 16995 18460
17821 17843 18021
17687 17789 18089
17519 18691 17137
17480 18018 18267
17455 18859 16973
17273 17545 18839
17226 17756 18578
17205 17814 18636
17070 16944 19378
16995 18839 17620
16964 16721 19535
16951 16509 19588
16761 17195 19360
16746 18293 18422
16742 16867 19551
16721 17531 19194
16692 19027 17559
16611 18985 17637
16341 18408 18625
18658 17753 16947
18172 17775 17836
16961 18155 18390
16198 18251 18846
18277 18412 16264
17939 18572 16701
17898 18014 17701
17789 18563 16929
17086 17681 18737
17048 18921 17362
16632 18924 17776
16572 18147 18733
16372 18308 18721
16208 18305 18821
18623 17820 16716
18464 18142 16340
18370 17737 17495
18369 17945 17053
18356 18120 16797
18326 17849 17370
18257 18418 16486
18246 17581 17806
18221 18458 16498
18144 17201 18317
18110 18558 16402
17931 18341 17116
17911 17728 18078
17847 17270 18541
17814 17389 18476
17514 17656 18543
17289 17888 18402
17281 18255 18002
17160 16949 19309
16769 16777 19590
16747 18887 17716
16668 18865 17773
16664 18507 18313
16619 17736 19040
18711 17107 17542
17967 18630 16476
17961 16870 18745
17937 18176 17368
17885 17723 18134
17754 18772 16588
17715 18742 16763
17243 16837 19302
16718 18894 17732
16550 18891 17869
16540 18643 18250
16289 18415 18617
16615 18658 18107
18655 17078 17678
18079 18589 16332
18037 18640 16319
18029 18247 17118
17989 18621 16436
17421 17835 18427
18382 18222 16523
18194 18501 16213
17620 17433 18574
18461 18161 16373
18360 18282 16384
18220 18500 16296
18819 17333 17150
18787 17494 16853
16113 18225 18891
16091 18231 18907
18775 17465 17132
18593 17784 16936
17777 17097 18810
17398 18464 17862
16728 17067 19443
18809 17299 17292
18795 17163 17404
17941 16859 18768
17780 17541 18338
17763 16855 18897
17665 16564 19130
16947 19001 17346
16300 17975 19027
17916 16588 18829
17812 16661 18936
17227 16648 19395
16865 19171 17041
16843 19118 17146
16540 17938 18936
16274 17933 19073
18733 17116 17506
17569 16672 19183
17133 16458 19516
16975 18970 17315
16750 18870 17742
16932 16622 19557
16667 19199 17195
16593 19141 17431
18697 17615 16957
17842 18741 16563
17570 18796 16949
17050 17903 18656
16674 17874 18865
18889 17171 17135
18882 17275 17129
18879 17162 17182
18812 17280 17248
18778 17360 17206
18477 17865 17146
18129 18015 17259
17992 18071 17397
17948 17127 18568
17859 17046 18681
17734 18602 16979
17631 18541 17183
16989 17066 19282
16983 17916 18653
16965 17332 19159
16738 18277 18501
16653 19125 17359
16493 18385 18516
16389 18384 18606
16386 17738 19147
16271 18080 18965
16237 17755 19183
16162 18431 18640
18805 17498 16848
18789 17513 16820
18647 17515 17315
18599 17562 17373
18522 17375 17693
18429 17285 17925
18367 18273 16464
18341 18002 16955
18268 17435 17981
18204 17222 18301
18181 16854 18488
18167 16791 18497
18078 17030 18519
18073 18468 16707
17989 16692 18710
17927 17818 18033
17797 17417 18520
17767 18127 17758
17662 17129 18869
17507 16638 19205
17472 16483 19287
17303 16605 19362
17107 17412 18971
17041 18789 17595
17033 17526 18928
17021 18844 17493
16985 17220 19180
16949 19082 17151
16897 16869 19488
16887 17050 19363
16782 17536 19092
16716 19106 17388
16206 18166 18898
16150 18164 18926
18712 17671 16916
18597 17462 17509
18480 17380 17664
18039 16786 18693
17854 17135 18586
17772 16730 18943
17674 16719 19043
17579 16986 19006
17530 17014 19030
17509 16478 19270
17493 18727 17135
17314 16567 19371
17275 16401 19440
17208 18986 17031
17202 16799 19321
17201 17133 19217
17136 19066 16921
17121 18989 17104
17022 16828 19462
16713 19209 17034
16567 17452 19265
16406 17812 19104
16324 17615 19212
16298 17158 19486
17799 16993 18827
17357 18983 16755
17260 16405 19445
17257 16462 19430
17217 16506 19434
17156 19074 16853
16872 16830 19520
16756 19100 17283
16434 17599 19216
16275 18487 18622
18841 17090 17322
18720 17308 17442
18238 18327 16602
17808 18579 16883
17149 17558 18873
16752 18603 18098
16704 18546 18171
16509 18112 18782
16396 18556 18409
16285 18762 18188
16240 18145 18911
16220 18339 18727
16189 18204 18871
16151 18509 18498
18752 17586 16915
18700 17323 17448
18699 17356 17392
18653 17785 16822
18614 17079 17752
18595 17432 17531
18435 17792 17221
18395 18076 16889
18378 17875 17139
18332 17630 17618
18285 18405 16547
18201 18280 16793
18199 18296 16851
18086 17979 17433
18032 17083 18510
17996 18581 16559
17920 17546 18131
17904 18062 17613
17896 17128 18569
17866 17044 18714
17861 18156 17373
17834 18759 16516
17396 18483 17789
17130 18926 17347
17127 16771 19370
17093 19057 17025
17080 16598 19518
17065 16663 19482
17053 16645 19510
16858 16804 19538
16821 16762 19601
16810 19158 17091
16802 18333 18373
16687 17664 19011
16672 18695 18056
16574 17362 19329
16565 18431 18421
16557 17765 19128
16459 18383 18594
16457 18779 18048
16453 17562 19235
16380 18686 18192
16378 18299 18740
16368 18531 18470
16272 18104 18956
16268 18252 18832
16210 18151 18913
16185 18311 18780
18661 17699 16806
18648 17786 16696
18624 17772 16838
18620 17410 17477
18546 17474 17617
18453 17425 17711
18407 17804 17296
18340 18288 16424
18176 18426 16571
18064 18283 17042
18049 17781 17794
18024 18546 16675
17909 17025 18670
17906 18192 17300
17893 16840 18795
17890 17957 17854
17753 17643 18308
17722 17027 18967
17706 18169 17814
17689 18783 16728
17639 18382 17439
17637 16514 19149
17620 16849 19069
17576 16554 19192
17474 18428 17868
17423 18892 16995
17387 16425 19364
17384 18837 17059
17337 16398 19411
17190 16430 19484
17171 18505 17995
17143 19040 17102
17138 17122 19240
17089 16765 19419
17063 19091 16844
17055 18387 18180
17015 17431 19088
17013 18744 17691
16895 17942 18674
16890 16811 19501
16834 18955 17510
16832 17479 19151
16800 16782 19567
16754 18923 17667
16731 18825 17912
16615 19047 17525
16600 18785 17945
16597 19086 17554
16583 18320 18607
16580 19035 17586
16564 18846 17993
16547 18406 18502
16422 18544 18415
16405 17909 19051
16349 17791 19167
16323 18321 18729
18307 17573 17755
18255 18087 16945
18158 16915 18484
18068 18577 16512
17878 17648 18162
17677 18820 16692
17318 16445 19395
17311 16964 19266
16850 16898 19511
16792 19060 17380
16743 18933 17639
16740 19179 17127
16667 16920 19575
16403 18876 17905
16383 18446 18558
18050 18509 16678
17852 17684 18137
18806 17349 17198
18637 17310 17546
18578 17901 16777
18553 17978 16567
18512 17035 17891
18499 17665 17323
18488 18031 16738
18475 17033 17937
18376 18221 16607
18184 18361 16667
17970 17423 18315
17800 18701 16694
17795 18746 16628
17598 16526 19172
17533 18402 17522
17356 18961 16769
17320 17668 18683
17241 19043 16817
16435 17656 19196
16376 18420 18564
16268 18138 18922
16089 18344 18802
18719 17466 17302
18680 17408 17410
18630 17405 17476
18606 17265 17622
18577 17831 16881
18554 17055 17888
18500 18113 16407
18483 17377 17739
18469 18097 16489
18461 16851 18138
18457 17710 17420
18449 18001 16826
18438 17521 17735
18419 18218 16420
18352 18265 16592
18328 17641 17576
18317 17131 18129
18192 18460 16391
18186 18410 16565
18168 17668 17857
18131 17236 18270
18015 17419 18244
17967 17233 18547
17932 18724 16364
17815 18784 16527
17793 18757 16543
17752 17334 18546
17700 18828 16427
17675 17726 18292
17568 18798 16930
17554 18925 16501
17545 17763 18320
17486 18854 16846
17279 18305 17924
17229 16476 19446
17209 16762 19333
17180 16534 19474
17161 19055 16874
17101 19072 16900
17099 18668 17642
17054 18740 17759
17028 17330 19055
16999 16701 19531
16970 18990 17349
16959 18559 18026
16911 18614 17918
16796 19203 16975
16780 18660 17957
16770 18749 17991
16581 18919 17834
16400 18965 17685
16364 18370 18645
16172 18109 18992
18555 17205 17785
18413 17198 17988
18399 18034 16907
18314 18397 16334
18216 18367 16640
18149 18424 16710
18069 17607 18101
18015 18656 16338
17954 18471 16892
17829 18649 16864
17754 18794 16561
17562 18900 16712
17030 18523 17927
16630 18621 18168
16264 18291 18747
17618 16878 18997
18750 17226 17437
16555 18671 18197
18840 17202 17332
18627 17928 16579
18422 17166 17963
18381 18194 16597
18333 17079 18224
18146 18425 16656
18020 17852 17809
17711 18815 16673
17495 17216 18814
17482 18465 17812
17438 17908 18387
17117 18745 17600
17100 18102 18376
16928 16724 19530
16908 18152 18454
16871 18491 18144
16868 16617 19593
16585 18713 18043
16579 17358 19387
16114 18233 18887
18621 17339 17597
18521 17988 16732
18170 17097 18310
17563 16555 19223
17109 18597 17878
16719 18888 17728
16453 18530 18413
18330 18187 16785
17877 18615 16669
18508 18072 16432
18463 18095 16502
18373 17551 17589
18320 18251 16651
18270 18253 16725
17880 18715 16563
17345 17534 18681
18836 17401 16979
18688 17608 17126
18589 17911 16674
16233 18096 18970
16192 18365 18768
16065 18072 19027
18844 17229 17260
18519 17518 17445
17956 16712 18779
17950 17250 18481
17628 18882 16595
17429 18694 17354
17236 18262 18041
16537 17073 19477
16443 18331 18650
16313 18090 18942
16265 17876 19130
16261 18079 18970
16195 18140 18974
16176 18183 18898
18853 17268 17177
18748 17447 17244
18617 17197 17651
18443 16917 18064
18042 17500 18195
17985 17522 18115
17912 18618 16624
17885 16637 18897
17712 18754 16624
17685 17241 18738
17680 17570 18487
17595 16610 19146
17543 16880 19121
17285 17437 18813
17224 16852 19318
17153 18316 18062
16968 19058 17142
16819 19180 17064
16681 17061 19476
16651 18482 18326
16610 18511 18368
16605 19183 17260
16505 17593 19221
16488 17516 19237
16466 17605 19209
16251 17824 19146
16116 18285 18824
18672 17489 17289
18357 17215 18029
18219 17845 17491
18023 17305 18392
17908 16737 18891
17892 16997 18797
17810 16955 18812
17759 16885 18880
17737 16953 18944
17670 17170 18794
17638 18624 17050
17420 18904 16835
17380 16537 19340
17261 16448 19443
17173 16485 19506
17087 16492 19525
16993 16623 19547
16969 17287 19247
16924 19134 17048
16921 19081 17207
16874 17289 19247
16779 19084 17403
16732 16970 19481
16546 17036 19481
16506 17118 19490
16364 17828 19110
17839 16745 18924
17626 16594 19113
17430 16933 19129
17401 16543 19319
17177 16449 19496
16899 19107 17150
16831 16905 19545
16662 19208 17080
17419 16358 19340
18798 17178 17401
18792 17345 17257
18580 17683 17156
18531 18044 16513
18528 17302 17821
18524 18012 16540
18393 18188 16577
18091 18352 16843
17975 18174 17270
17914 18593 16704
17874 18606 16774
17872 16790 18849
17768 18248 17532
17648 17729 18436
17603 17172 18805
16655 18070 18767
16650 17470 19242
16420 18413 18552
16413 17441 19314
16356 17570 19231
16258 18141 18927
16230 18203 18888
16201 17978 19102
16186 18251 18861
16139 18225 18880
16137 18196 18916
16061 18221 18929
18864 17161 17282
18851 17477 16837
18776 17292 17351
18767 17390 17243
18703 17434 17335
18690 17370 17422
18667 17688 16908
18588 17841 16870
18572 17923 16687
18557 17860 16960
18542 17835 16977
18530 17969 16772
18505 17995 16758
18421 17253 17952
18388 17406 17820
18264 18411 16359
18262 17566 17783
18248 17751 17535
18233 16890 18384
18188 17926 17357
18179 17362 18096
18139 17172 18348
18122 18524 16545
18003 17270 18402
17991 18144 17274
17978 16936 18673
17930 18642 16601
17736 18550 17157
17727 18592 17055
17610 16770 19095
17463 18101 18011
17459 16790 19191
17444 17064 19123
17404 18215 17947
17391 17731 18508
17354 16913 19187
17353 16767 19269
17348 18940 16784
17328 16571 19354
17312 17798 18530
17288 18898 17040
17218 18357 17882
17203 16857 19304
17199 17866 18465
17071 18774 17545
16876 19063 17356
16867 19073 17258
16793 17984 18723
16785 18966 17563
16775 19032 17451
16745 18103 18659
16708 18499 18284
16707 17859 18984
16697 17871 18798
16693 19119 17355
16682 18297 18514
16643 17851 19012
16617 18655 18115
16606 18604 18230
16530 17855 19038
16487 17057 19525
16440 17771 19133
16437 18852 17973
16418 18792 18061
16411 18401 18584
16374 18202 18825
16342 18433 18585
16278 17892 19109
16259 17714 19243
16239 17711 19260
16211 18420 18647
16170 17940 19118
18824 17450 16971
18729 17146 17528
18678 17697 16888
18674 17676 16894
18583 17086 17799
18562 17483 17490
18547 17560 17430
18372 17739 17388
18338 17385 17926
18312 17931 17075
18276 17501 17978
18267 17018 18254
18228 17658 17733
18198 18376 16635
18158 17925 17508
18132 17992 17242
17999 18275 17166
17925 18631 16618
17910 16889 18765
17889 17336 18505
17882 18514 16911
17846 17224 18572
17838 18157 17737
17805 16650 18969
17774 16717 18951
17765 18185 17587
17740 16775 18990
17739 18520 17109
17686 16597 19099
17646 18848 16688
17640 17053 18889
17622 16607 19131
17616 16976 18968
17601 18730 16884
17560 18457 17340
17560 18107 17984
17541 17936 18096
17536 17997 18041
17531 17783 18306
17504 16534 19259
17502 16658 19215
17495 18910 16754
17466 17708 18482
17414 17554 18649
17412 16645 19289
17411 16750 19214
17382 18935 16727
17369 16569 19343
17368 16710 19281
17363 18950 16736
17338 16537 19381
17280 16532 19383
17274 16824 19272
17255 16456 19442
17254 16610 19394
17242 16736 19361
17191 19078 16825
17189 17365 18987
17119 16764 19429
17115 17662 18771
17024 17087 19264
17000 16773 19494
16981 19136 16922
16978 17749 18830
16945 19054 17250
16873 17091 19392
16825 19031 17417
16814 18952 17534
16723 17503 19185
16670 17245 19339
16661 19163 17227
16640 17695 19091
16594 18909 17865
16591 17440 19272
16590 17618 19163
16583 18689 18157
16563 18068 18797
16519 18025 18931
16456 17826 19093
16394 17788 19114
16338 18159 18894
16326 18729 18177
16309 17655 19220
18656 17140 17614
18452 16980 18012
18347 17194 18030
18318 16950 18232
17943 17016 18668
17907 17012 18763
17641 16844 19003
17627 16517 19202
17518 16626 19227
17505 16413 19285
17477 18549 17472
17435 18944 16685
17430 18709 17251
17310 16665 19335
17212 18941 17039
17112 16696 19460
16995 16706 19502
16872 17637 19001
16836 16802 19543
16833 19089 17292
16807 17543 19046
16601 17802 19099
18640 17615 17078
17588 17856 18291
17440 18064 18013
17122 18222 18068
16528 17889 18976
18825 17063 17418
18814 17354 17191
18651 17590 17148
18619 17815 16872
18514 17313 17720
18507 18100 16416
18484 17678 17224
18472 18041 16741
18398 17583 17565
18391 18112 16824
18287 17102 18179
18273 18201 16877
18134 18337 16967
18112 18392 16819
18095 17837 17709
18093 17358 18203
18076 18250 17099
18048 16975 18580
17960 18050 17469
17920 18677 16617
17717 18143 17741
17644 18853 16550
17535 18029 18112
17442 16607 19293
17307 18924 16988
17249 17548 18789
17174 16599 19433
16957 17856 18679
16940 17302 19176
16888 19025 17385
16778 18184 18496
16645 18597 18119
16499 18956 17714
16496 18551 18366
16495 18096 18877
16474 18443 18513
16449 17983 18963
16446 18762 18110
16383 18800 18094
16320 18615 18335
16303 18337 18693
16263 18272 18804
16232 18130 18941
16222 18149 18947
16214 18030 19025
16183 18387 18709
18850 17255 17181
18839 17267 17264
18831 17324 17097
18830 17273 17245
18760 17070 17603
18739 17472 17153
18662 17455 17334
18660 17183 17609
18656 17665 16983
18649 17179 17634
18629 17577 17272
18626 17493 17360
18625 17642 17105
18597 17747 17036
18569 17528 17375
18568 17619 17238
18496 18022 16741
18482 17653 17342
18465 17232 17885
18458 18174 16515
18446 17419 17726
18439 16928 18015
18436 16867 18081
18430 17227 17907
18411 17681 17446
18409 17987 16920
18389 17099 18075
18362 17582 17671
18335 17743 17399
18330 18353 16430
18326 17719 17498
18311 17254 18071
18291 18336 16573
18289 17284 18053
18244 18308 16662
18232 17559 17807
18227 16850 18385
18217 17903 17515
18209 17497 18069
18207 18232 16944
18206 17679 17855
18197 17880 17529
18192 18342 16831
18172 17236 18255
18170 18081 17020
18141 17468 18075
18125 17838 17656
18109 18575 16325
18067 17251 18374
18063 18028 17583
18062 17303 18329
18043 18455 16923
18022 18565 16608
18021 16913 18660
18016 17877 17883
17979 18641 16456
17973 17407 18332
17924 17532 18434
17876 17077 18612
17837 18591 16805
17829 18770 16406
17813 18327 17395
17764 17357 18530
17757 16693 19058
17727 17477 18566
17688 18763 16751
17664 17661 18526
17578 18149 17847
17577 16772 19145
17517 17424 18758
17503 17072 19014
17492 17048 19047
17490 18821 16918
17438 16444 19330
17422 18799 17076
17408 18269 17912
17389 17940 18358
17386 17518 18705
17343 18976 16835
17336 17319 18954
17276 16502 19420
17256 16767 19297
17196 16954 19292
17172 18536 17851
17097 18881 17463
17088 18667 17864
17067 18421 18105
17047 18044 18500
17042 17028 19349
17037 19039 17173
17032 18261 18219
17017 18956 17443
17014 19024 17298
17001 18761 17615
16990 17272 19119
16939 19029 17339
16892 18394 18295
16870 16709 19569
16850 18463 18160
16840 17702 18906
16826 17917 18776
16791 17580 19090
16790 18775 17852
16774 17422 19177
16740 18532 18268
16660 18885 17890
16657 18196 18652
16634 18244 18572
16602 17550 19204
16589 17946 18900
16541 18975 17666
16523 18362 18604
16482 18198 18783
16479 18760 18103
16438 17907 19021
16398 17715 19153
16375 17963 19028
16171 18270 18841
18849 17393 17027
18594 17482 17393
18545 17800 16981
18545 17486 17465
18479 17622 17434
18459 17706 17326
18412 17261 17989
18360 17124 18093
18292 17886 17276
18248 17341 18175
18221 17475 18050
18186 18489 16382
18035 17830 17792
17935 18301 17237
17863 18684 16719
17840 16769 18878
17781 17059 18823
17664 18696 17005
17610 17367 18602
17567 17364 18623
17563 16935 19082
17541 18207 17873
17491 16426 19290
17403 18978 16703
17376 16490 19376
17362 16410 19400
17291 16668 19380
17271 16641 19389
17225 16461 19452
17143 17485 18901
17120 16511 19499
17101 16714 19449
17061 19104 16802
17028 18123 18533
16971 17142 19226
16893 17185 19322
16875 19171 16933
16845 19162 17056
16807 18045 18654
16778 18997 17607
16775 18441 18272
16598 18125 18742
16581 18790 17953
16579 18958 17647
16550 17935 18910
16468 18626 18283
16294 18352 18672
16150 18599 18416
18223 18308 16735
18883 17232 17113
18751 17423 17277
18585 17930 16682
18491 18092 16483
18467 18117 16458
18459 17725 17320
18349 16793 18221
18324 18203 16654
18318 18372 16265
18298 17620 17778
18243 17623 17722
18102 18012 17280
18065 18600 16410
18011 18564 16633
17901 18701 16610
17891 17956 17832
17855 18807 16361
17550 18747 16969
17499 17883 18295
17482 16386 19295
17469 17766 18471
17286 18500 17849
17111 18677 17611
17104 18030 18587
16869 18213 18381
16828 17857 18773
16702 16822 19586
16516 18780 18007
16508 19029 17627
16370 18338 18685
16304 17948 19049
16297 18076 18982
18540 18011 16665
18474 18074 16625
18473 16938 18010
18452 17178 17955
18447 18162 16518
18379 18281 16343
18356 18249 16569
18347 18075 16951
18344 17986 17022
18343 18153 16730
18339 18163 16744
18339 17555 17762
18316 16906 18260
18311 18295 16461
18280 18135 16879
18262 18416 16411
18237 17504 17935
18173 17960 17311
18173 17049 18404
17863 18562 16832
17799 17863 18072
17798 17512 18468
17741 18845 16336
17661 18857 16436
17621 17861 18287
17617 18849 16600
17617 18823 16789
17565 18897 16480
17549 18052 17998
17520 17949 18216
17505 18664 17235
17332 18008 18275
17225 19056 16792
17200 17822 18562
17044 18209 18187
17023 17321 19072
16950 16776 19526
16885 16653 19560
16824 16841 19566
16662 18899 17826
16620 17317 19327
16478 18864 17930
16464 17263 19406
16275 18234 18843
16251 18348 18698
16928 18802 17696
16831 18830 17798
16630 18662 18085
17725 17976 17959
17704 17975 17967
17109 18215 18184
16767 17057 19417
16665 18857 17819
18675 17113 17631
18601 17313 17681
18536 17371 17706
18216 18334 16722
18195 18459 16389
17470 17815 18397
16938 18298 18237
16818 18095 18534
16817 19071 17304
18289 17556 17876
16615 18360 18481
17618 17871 18264
16997 18459 18141
16353 18243 18753
18165 18513 16344
18072 17816 17719
18028 16846 18622
17952 18135 17346
17537 18833 16903
17366 16911 19200
17647 16942 18974
17451 16559 19264
17402 16961 19167
17092 16602 19476
17618 16617 19131
18884 17121 17195
18603 17732 16999
18116 18539 16551
18010 17040 18515
18007 17078 18583
17965 18310 17108
17668 17678 18326
17591 18455 17381
