5262 721.035
27421 25664 27996
27208 25889 27965
27353 26832 27173
28280 25770 27274
27629 26225 27450
28138 26353 27095
28510 25997 26943
26869 25542 28517
28452 26882 26375
26610 25736 28598
27967 25586 27745
27722 27569 26147
28810 26421 26391
27559 25581 28003
26921 26146 28013
28236 26141 26926
27386 26379 27489
27622 27076 26817
27843 25113 28122
28143 26455 26918
27345 25786 27926
27369 26977 27078
28388 27317 25767
26987 25857 28288
27554 27422 26616
26550 25753 28608
28815 26902 25770
27837 26869 26709
27395 26158 27857
27702 27121 26719
27337 27468 26601
28426 25825 27085
27311 25611 28035
27020 25509 28466
28283 27533 25420
28064 27770 25437
27061 25546 28407
27793 27858 25534
28133 27851 25266
27333 25884 27965
26916 26193 28046
27488 27013 26972
26849 26081 28081
27610 26654 27208
26816 25724 28507
27546 27003 26933
27821 26665 27021
28681 26963 25935
28348 27172 25959
28200 27542 25416
27203 25730 28120
26675 25940 28395
26565 25831 28519
28050 26434 27033
28797 26789 25925
27734 27996 25390
28095 27638 25730
27989 27789 25450
27454 27257 26758
27641 27347 26486
28539 27113 25864
27382 25673 27943
28396 27066 26102
28695 26745 26169
27036 25594 28343
28462 26675 26511
28490 27338 25335
28157 26369 26952
28002 26002 27289
27524 25305 28223
27644 27999 25448
28014 26942 26665
27039 26795 27400
28152 27588 25550
27836 26520 27260
28711 26892 25965
28710 26030 26791
27992 26982 26408
26699 25714 28595
27425 25739 27920
26871 26495 27657
28308 27095 26142
28013 26554 27016
28748 26693 26201
27705 27994 25521
26721 26050 28327
27232 25675 28183
27118 26149 27863
27909 25389 27816
27506 25723 27914
28209 25426 27399
28080 27639 25754
28313 26105 26991
27752 25850 27677
28604 26211 26626
28742 26169 26609
27230 25761 28072
27182 25701 28132
27885 25550 27787
28551 27277 25534
27594 25967 27794
28200 25219 27658
27256 26675 27519
28866 26620 26185
28511 26947 26108
26779 26080 28231
27782 25388 27888
27835 27082 26386
28239 26046 27097
27690 27164 26727
28229 26912 26374
28411 26408 26670
28683 26909 26045
28086 26205 27149
28862 26821 25564
26515 26028 28458
27454 26556 27357
28750 26526 26401
28120 27715 25324
27259 27395 26789
26827 26833 27450
28404 26061 26880
27461 26661 27321
28543 26267 26752
27880 26805 26869
28083 27652 25546
27605 26343 27372
28442 27237 25705
27010 25829 28163
28962 26438 26208
28071 25837 27521
27314 27105 26939
28182 26583 26761
28103 26849 26772
27458 27292 26627
29092 26551 25956
28757 26440 26427
27622 28015 25487
27266 26474 27470
28704 26941 25971
28017 26130 27234
27783 26312 27321
28386 27399 25580
26996 26034 28179
28874 26654 26122
28694 25785 26894
26853 26104 28058
28147 27625 25365
27429 25447 28182
27960 25723 27665
28757 26599 26220
27494 26068 27642
27592 25408 28052
27240 25509 28272
26587 25796 28569
28009 26265 27156
27842 27859 25494
27965 27758 25708
27254 26065 27895
27021 26390 27800
27428 25189 28313
27126 26981 27322
26995 26171 27943
27390 27029 27071
