36452 3600.06
27694 27159 27013
28178 26644 27069
28066 26557 27347
27893 26995 27102
27679 27002 27276
28036 26458 27373
27765 27045 27147
27670 27169 27040
28195 26549 27153
28117 26428 27292
27934 26535 27424
27904 26827 27216
27811 27149 26927
28227 26479 27145
28145 26818 26896
27851 26491 27516
27742 26814 27369
27891 26678 27339
27656 26730 27493
28138 26575 27183
28028 26852 27054
27992 26989 26962
27884 27020 27032
27730 26832 27385
27697 26699 27453
27595 27090 27233
28031 26865 27030
27887 26692 27360
27846 26937 27157
27598 26939 27403
27553 26814 27476
27936 26697 27281
27708 26816 27420
28100 26842 26983
27838 26969 27106
27786 27017 27141
27723 26782 27423
28240 26633 26990
28089 26365 27357
28079 26895 26907
27855 27077 26989
27749 26891 27304
27828 26946 27149
27944 26666 27323
27914 26513 27427
28056 26912 26946
27928 26642 27345
27889 26494 27498
27868 26871 27186
27859 26845 27256
27850 26925 27195
27815 26473 27519
27814 26669 27425
27798 26638 27459
27711 27128 27036
28197 26426 27210
27824 26833 27341
27751 26853 27346
27660 26755 27464
27663 27029 27247
28104 26884 26908
27914 26798 27278
27868 27069 26996
27712 26934 27333
27949 26545 27348
27948 26572 27392
27917 26980 27051
28173 26452 27251
27801 26739 27370
27925 26952 27079
28196 26562 27134
27990 26568 27327
27918 26948 27101
27627 26976 27353
27926 26539 27410
27712 27049 27100
28061 26899 26927
27387 26926 27429
27822 26655 27437
27882 27089 26941
28293 26490 27075
27938 27055 26950
27659 26710 27479
28125 26812 26994
28090 26862 26947
28120 26847 26976
28058 26864 27053
27795 26521 27503
27781 26709 27449
27732 26762 27443
27728 26812 27412
27726 26763 27439
27994 26792 27132
27744 26781 27395
27624 27166 27136
27577 26988 27329
27575 26724 27531
27524 26851 27466
27516 26930 27411
27456 26901 27465
27638 27071 27218
28116 26694 27118
27901 26955 27138
27895 26582 27450
27883 26819 27231
27840 26680 27399
27783 26748 27409
28134 26593 27176
28085 26737 27130
28061 26603 27294
28015 26664 27290
28002 26963 26965
27964 27008 27006
27957 27066 26861
27776 27119 26985
27773 26985 27214
27755 26849 27331
27562 26873 27457
28169 26490 27246
28154 26580 27161
28004 26626 27311
27960 26917 27050
27706 27086 27133
27665 27100 27167
27504 27167 27146
28020 26779 27158
27890 27059 26981
28115 26786 27009
28082 26718 27150
27933 26590 27353
28052 26670 27219
28047 26681 27190
27988 26860 27135
27680 27084 27198
27972 26523 27374
28096 26652 27241
27943 26824 27163
27809 26648 27443
28070 26461 27364
27897 26810 27287
27834 26971 27115
27593 27180 27081
27695 27156 27071
27905 26532 27455
27720 27122 27008
27708 27125 27039
27919 26879 27128
28095 26772 27046
27657 26874 27382
28072 26864 26979
27667 26705 27472
28068 26856 27041
27833 26686 27364
27717 27005 27253
27843 26610 27470
27775 26607 27506
28026 26915 27011
27931 26926 27059
27906 27027 27020
27842 26627 27440
27785 26676 27418
27521 26693 27591
28132 26769 26925
28131 26770 27004
27812 26936 27188
27668 26962 27295
28194 26716 26968
28129 26585 27216
28096 26720 27079
28040 26749 27178
27756 26957 27239
27630 27094 27218
27565 26735 27497
27538 26714 27572
27448 27119 27262
27916 26957 27057
28044 26939 26958
28025 27004 26920
27935 26806 27228
28120 26633 27238
28045 26330 27416
27986 26606 27313
27898 26725 27335
27841 26360 27572
27802 26942 27197
28083 26838 27005
27963 26608 27326
27912 26856 27194
27789 27034 27126
27863 26880 27191
27761 26878 27321
27753 26942 27262
28209 26610 27092
27935 26776 27229
27916 26587 27359
27775 26841 27325
28139 26389 27286
28074 26723 27144
27876 27010 27070
27835 26727 27321
27630 26757 27463
27620 27074 27255
28027 26701 27201
27983 26636 27292
27926 26908 27107
27908 26362 27496
27890 27052 27000
28094 26659 27146
28076 26842 26986
27985 27005 26905
28039 26936 26987
28021 26898 27021
27869 26865 27245
27721 26954 27265
27536 26751 27539
27529 26772 27526
28171 26745 27000
28086 26735 27072
27953 26847 27143
27737 27028 27164
28094 26850 26960
28070 26846 27096
28157 26583 27155
28081 26750 27110
28080 26764 27065
28023 26628 27272
27946 27017 26954
27836 26699 27352
27827 26705 27387
27774 26857 27297
28144 26690 27090
28110 26574 27240
27930 26818 27185
27871 26862 27224
27865 26918 27147
27861 26716 27341
27724 26892 27330
27703 26954 27311
27563 26982 27397
28151 26655 27040
28100 26696 27092
28007 26867 27071
27699 27058 27174
27909 26903 27121
27901 26777 27315
28054 26654 27154
28019 26613 27277
27983 26889 27091
27932 26712 27289
27911 26858 27177
27899 26675 27328
27771 27019 27213
27974 26968 27023
27966 26686 27319
27826 26804 27367
27909 26689 27307
28074 26751 27081
27985 26742 27236
27945 27013 27049
27937 26887 27126
27873 26910 27167
27627 27133 27108
27837 26678 27406
27997 26856 27099
27794 27058 27044
27791 26705 27393
27987 26573 27336
27916 27058 26953
27840 26819 27317
28018 26899 27016
27967 26879 27121
27915 26793 27235
27894 26888 27168
27594 26678 27548
28043 26613 27251
28000 26755 27202
27997 26781 27142
27843 26915 27209
27798 26879 27288
28179 26696 26976
27975 26842 27145
28020 26961 26941
27987 26784 27206
27927 26736 27272
28001 26691 27236
27990 26793 27174
27925 26867 27127
27865 26586 27367
27860 26630 27395
