402 39.1477
27914 25899 27394
27709 26416 27145
27429 25504 27900
26883 26394 27825
28399 26530 26494
27568 26239 27352
26823 26897 27391
27686 26591 27057
27496 26749 27236
27830 27468 25952
27194 27063 27086
28286 27065 26013
27403 25664 27828
26773 26316 27881
28710 26078 26697
27595 26443 27244
28231 27198 25924
28528 26762 26122
28185 26735 26534
26910 26173 27882
28703 25926 26752
28778 25883 26710
27127 27259 26869
27795 27480 25965
28744 25829 26767
28312 26412 26779
28514 25599 27104
28488 26374 26700
27111 26586 27564
27639 27102 26668
27057 26349 27747
28364 25754 27117
27883 25240 27735
27437 26632 27278
28468 26032 26980
26771 26899 27385
27378 25339 27924
27746 25526 27743
28587 26023 26824
27499 27651 26057
28263 26033 27003
27216 26171 27726
26944 25949 27957
28576 26687 26179
27267 26814 27239
27323 26931 27065
28373 25667 27195
27279 26289 27654
27174 26882 27191
28437 26379 26616
26872 26212 27866
27900 25227 27675
28662 25722 26913
28019 26513 26743
27903 26270 27080
27469 27371 26477
27441 26957 27019
28377 25255 27371
27155 27528 26525
28254 26175 27011
27220 27222 26804
26831 26793 27546
28534 26499 26261
26811 26778 27586
27043 26693 27533
27684 27587 26092
28102 26487 26897
27909 27355 26143
27272 26087 27752
28178 26245 27051
27549 25538 27804
28589 26262 26690
28142 26688 26660
28749 26151 26597
27725 27042 26656
27180 27162 26868
28738 26184 26557
27609 25424 27820
27876 27443 26003
27670 25283 27851
27023 26844 27372
27213 26302 27623
27028 26944 27359
28353 25252 27381
28034 26222 27145
26804 26548 27669
27039 26702 27478
28442 25425 27304
28138 27082 26152
27312 26565 27288
27605 25535 27841
26939 26583 27651
28300 26134 26962
27622 27437 26439
27600 26458 27178
27964 25219 27705
28463 26103 26829
28002 27397 25898
27829 27477 25933
27366 27489 26472
28007 25782 27404
27410 26388 27462
28407 26572 26410
27754 26677 27031
27368 26437 27430
28624 26007 26835
28291 25272 27429
28761 26075 26619
28494 26861 26052
28327 26891 26367
28387 25330 27328
27224 25972 27884
28075 27283 25978
28596 25689 27013
28484 26384 26563
27250 25932 27808
27842 25687 27492
27432 27031 26903
27941 26856 26787
28009 27378 25886
27616 27614 26105
27065 26444 27658
27311 26808 27161
28025 26417 27035
27106 26000 27875
27378 27657 26340
28709 25994 26715
28524 26555 26314
27098 26562 27592
27360 26766 27139
26982 25931 27908
27697 27513 26080
28326 26250 26865
27273 26051 27768
27516 26288 27469
28064 25601 27457
27674 25660 27721
27498 25850 27639
28661 26199 26526
28231 25567 27375
27263 26064 27763
27205 26426 27519
28733 26450 26282
27897 27243 26279
26935 27167 27129
28067 27176 26173
28127 27223 25992
27230 25706 27930
27874 26976 26732
28365 27002 26040
28517 26621 26207
27453 26061 27553
28410 25592 27174
27632 27351 26372
27782 25484 27693
27581 26872 26942
27840 26159 27379
27458 26218 27475
27956 27276 26169
28029 26985 26579
27258 25907 27825
28227 27136 26117
26826 26296 27837
28078 25649 27427
28406 25577 27176
28216 26951 26242
26912 26096 27916
28265 26553 26646
27627 27043 26705
27347 25885 27851
27999 26698 26724
28103 27339 25973
28820 25881 26631
26988 26984 27271
28208 26599 26643
28371 25518 27273
28110 27266 25907
27734 25922 27575
27526 27356 26485
26919 27134 27259
27489 25896 27749
27331 27434 26579
27329 27387 26591
27491 26518 27295
27303 27139 27021
27744 27475 26178
27161 25869 27909
28213 27197 26110
27132 26741 27391
28613 26469 26358
26948 26537 27620
27474 26387 27366
28449 25843 27029
27698 26781 26901
27168 27179 26874
28243 25541 27291
28348 26394 26751
27861 27098 26635
28306 27023 26079
27678 27319 26287
28454 25789 27071
27705 26559 27169
28235 27092 26095
27382 27171 26790
28727 25960 26673
27848 25288 27730
27414 25999 27737
26967 26069 27891
27554 26543 27239
27854 26661 26795
27803 25289 27712
27794 27490 26127
28299 25311 27415
26810 26657 27609
27467 27010 26875
27522 27542 26426
27329 26787 27270
28605 25897 26943
27118 26182 27785
28674 25696 26905
28731 25747 26781
28680 26456 26357
28190 26472 26880
28792 25918 26688
28364 26344 26796
26932 26614 27580
27048 26845 27352
28444 25406 27221
28727 25881 26721
27672 27414 26318
28150 25786 27330
27463 27630 26294
28626 26206 26634
27738 27025 26846
28387 26680 26522
27619 25361 27888
27325 26928 27135
27053 26011 27904
27584 27602 26293
26826 26625 27617
27017 26377 27682
28474 26466 26485
27810 25813 27525
28479 26806 26269
28175 26712 26553
28208 26455 26707
27556 26280 27334
28083 25451 27421
27577 26199 27420
27498 27080 26858
27959 25889 27259
27682 26230 27357
28309 26688 26388
28056 26038 27157
27079 26022 27867
28446 26044 26890
28070 27084 26379
28060 26955 26452
27939 27346 26054
27064 27068 27157
27952 25476 27581
27591 26863 26976
28598 26494 26401
27659 26162 27480
27112 27171 26950
26839 26022 27963
28230 26040 27127
28518 26228 26731
28293 25416 27353
27618 26756 27173
28369 25699 27218
28308 26959 26100
28048 27224 26288
26972 27428 26806
27452 27202 26770
28096 25326 27566
28472 26281 26739
26927 26046 27961
28450 27008 25896
26837 26763 27516
27438 25471 27910
28617 26154 26713
28283 26799 26413
27975 26776 26600
26928 26700 27536
27817 25273 27816
27148 26647 27484
28291 26774 26384
27676 26908 26855
28042 27093 26492
27704 27542 26017
27529 26054 27529
27884 26655 26842
26976 26302 27784
27193 25721 27964
28631 26651 25972
27776 25950 27518
26997 26156 27889
28064 25232 27581
27451 26137 27506
28381 25597 27225
28094 26094 27109
27364 26368 27508
26847 26608 27667
28124 27232 25966
27131 27205 26909
27689 26192 27369
28338 26300 26847
28155 25646 27345
27616 26404 27255
27806 27143 26452
28381 27021 25932
28535 26185 26807
28072 27231 26139
27228 25796 27900
27750 26355 27229
28017 25728 27405
28623 25870 26892
28111 27257 25855
28707 25910 26744
27119 26275 27690
27150 26831 27316
28152 25511 27419
28599 26275 26574
27480 26503 27308
28635 26548 26243
27481 26941 26939
27550 26431 27292
27970 25312 27661
28213 26402 26945
28435 26581 26295
26917 26408 27685
28217 25695 27337
27323 26105 27731
26722 26930 27369
28080 27344 25888
28274 26177 26925
27749 25428 27740
27032 26140 27819
28355 26470 26571
28376 26128 26840
28395 26137 26815
28072 27234 26070
