5006 420.362
16480 17820 18745
16672 18004 18504
16828 16856 19372
17848 17652 17817
16274 18407 18269
18468 17311 17613
16159 18333 18432
17639 18494 16871
17185 18452 17576
16791 16956 19400
17551 17507 18359
16784 17095 19218
16203 18102 18767
17502 17111 18723
17463 17840 17991
17742 18458 16673
17456 16641 19069
18044 17713 17620
16974 16844 19307
18189 17480 17884
17730 17123 18491
16329 18024 18620
18003 17706 17712
17079 18550 17531
16801 17287 19042
18181 17042 18034
17363 16691 19115
17140 18383 17589
16998 17153 19036
17516 18394 17395
17907 18289 16712
17673 16714 18775
17454 16906 18942
17771 18376 16862
17561 16837 18801
16457 17783 18825
17276 16613 19225
17176 16818 19213
18433 17264 17760
17133 18700 17188
16409 18128 18452
17614 17234 18424
18396 17425 17567
18506 17333 17599
17060 16974 19254
17755 18370 16879
16186 18328 18575
17411 18675 16947
16215 18335 18377
17833 18218 16890
16290 18356 18321
16910 16725 19442
18222 17391 17871
18474 17315 17611
17118 16758 19333
17702 16943 18601
18301 17688 17203
16253 18201 18575
17688 17619 18087
17222 16910 19074
17557 17599 18321
17294 17484 18386
17779 18449 16756
16629 18209 18304
17760 18444 16828
18294 17536 17513
17429 17172 18638
17617 17986 17645
17320 18695 17035
16817 17386 18964
17676 17270 18422
18058 17824 17332
16191 18161 18584
16123 18355 18404
17857 16882 18596
18329 17506 17526
16845 18732 17422
17020 18840 17147
17993 18117 17046
18004 17659 17793
18098 17208 18068
18111 17337 17948
18232 17028 18013
16295 18112 18610
17041 18801 17116
16894 17208 19004
17272 18678 17053
18254 17644 17464
16621 17970 18548
18127 17904 17132
17037 17680 18563
16455 17607 18976
16167 18119 18708
17971 17516 17811
17144 18658 17233
16795 18165 18251
16423 17873 18811
16909 18773 17216
17923 16807 18442
18269 17651 17390
16836 18140 18101
17289 17053 18876
16366 18420 18264
18205 17697 17420
17394 18232 17483
17299 18518 17295
16953 17897 18298
17062 18433 17674
17602 17130 18647
18039 17930 17244
16774 17325 19115
17928 16780 18440
17700 18350 17004
17800 18330 16771
17148 18790 17093
17842 17587 17982
17643 17789 17957
17532 18595 16899
17433 17970 17937
17128 18575 17362
17748 17242 18261
17422 18084 17740
17477 16998 18833
17156 16650 19317
17886 17866 17504
17257 18766 16951
18085 17092 18191
17543 17006 18818
17621 18182 17249
16728 18134 18350
17056 17829 18408
18292 17518 17557
16832 17466 18865
17595 16938 18683
17657 18314 17080
16591 17959 18628
17816 16960 18475
18074 17305 18020
17016 16690 19382
17076 16949 19263
16654 17636 18789
18077 17831 17276
16554 17877 18730
17768 17323 18198
17314 16619 19154
17791 17106 18465
16286 18247 18540
17668 16825 18677
16583 18647 17726
17881 17813 17723
16910 16730 19436
17101 18652 17288
16665 17996 18528
17160 16891 19104
16490 18463 18029
17987 17482 18051
16780 17977 18537
17243 18668 17126
17208 18213 17693
17347 17678 18182
18388 17391 17650
16448 17856 18750
17310 16637 19204
17574 18407 17040
17048 17023 19199
17085 18605 17403
17982 17961 17176
17115 16578 19364
17075 17146 18984
16413 17870 18841
17195 18517 17414
17696 17952 17550
16746 17725 18741
16495 17239 19174
16858 17135 19183
16244 18111 18641
17684 18290 17210
16210 18354 18336
17562 18307 17254
17425 17995 17848
17653 16898 18784
18033 17348 17993
16600 18368 18130
16601 18370 17968
17572 18530 17013
17697 17736 17944
18212 17308 17922
17817 18153 17154
17334 18688 16948
17492 18602 17062
16912 18587 17506
18240 17493 17795
16879 17525 18818
16865 18103 18059
17225 18711 17039
16436 17933 18751
18497 17349 17591
17249 18642 17165
18245 17045 18012
18216 17640 17572
16874 18627 17626
16327 18237 18523
16436 18397 18164
18009 17674 17691
18029 17803 17500
17166 18020 18040
16769 18099 18259
18192 17534 17705
16918 18092 18110
18383 17316 17764
17648 17359 18394
17072 17190 18900
17199 16701 19251
18010 17088 18259
16487 17799 18776
16670 18048 18447
18383 17035 17845
17255 17499 18521
16684 17543 18872
18263 17308 17837
16918 18142 18032
17104 16890 19141
17247 18563 17201
17636 18364 17235
17065 16755 19349
17244 17569 18512
17090 18814 16983
17212 16747 19197
17266 17553 18433
17252 16767 19170
16952 18286 17976
18118 17797 17386
17044 17221 18979
17546 16738 18969
17499 17647 18213
16469 18074 18507
18041 17809 17460
17967 17956 17238
17242 18727 16996
18116 17575 17719
17632 16899 18616
18505 17343 17461
17230 17393 18801
18159 16854 18042
18458 17360 17569
17763 17695 18007
17963 18180 16773
17400 17119 18786
18131 16965 18129
18139 17832 17179
18201 17718 17437
17259 18036 17896
18357 17497 17409
18026 18159 16987
17123 18629 17259
16823 18225 17980
17405 16968 18929
16717 17913 18576
16393 17818 18940
16935 16874 19269
16220 18207 18558
17689 18062 17594
16809 17214 19074
16659 17854 18671
16373 18153 18458
17039 18783 17202
17004 18062 18085
18082 17423 17952
17114 16667 19341
16561 17589 18920
17007 18347 17677
17448 17917 18033
16975 16764 19357
16960 17604 18630
16979 18847 17147
17438 18046 17804
18200 17530 17722
17291 18421 17452
16847 18579 17751
17483 16864 18889
16562 18208 18342
17179 17449 18608
16993 17547 18682
18336 17350 17748
18051 17839 17354
17602 18531 16903
16428 18240 18431
17207 16816 19122
17088 16846 19228
17285 17357 18604
17493 18090 17659
17871 18170 16844
17219 16623 19322
17001 18628 17427
16857 16902 19340
17626 16738 18834
17593 18201 17478
17738 17438 18231
17338 18613 17172
18022 17797 17565
16917 17538 18709
17814 17522 18139
17324 18315 17496
17643 17772 17966
18056 17914 17277
16469 17459 18968
18436 17265 17740
17571 17752 18047
16839 18101 18217
16586 18340 18159
18017 17932 17212
17016 18750 17219
17194 17300 18814
17522 18044 17806
17812 18201 17047
17337 16527 19138
16864 16741 19429
17159 17946 18063
16677 17223 19178
16953 16789 19381
17738 18381 16846
16799 16990 19228
17766 18222 17084
17386 17981 17976
16574 17680 18901
17403 17047 18905
16811 17912 18333
18105 17392 17983
16960 16688 19430
16978 18746 17289
17746 17349 18226
16215 18319 18494
17241 18460 17298
16502 18572 17900
16809 17859 18581
17292 18323 17472
17137 18615 17357
16415 18420 18240
16858 17722 18556
17735 18446 16892
17268 18670 17056
17054 17254 18887
16869 18329 17890
17218 16647 19238
17833 18041 17231
17330 16634 19122
17122 17089 19106
17670 17761 17859
18234 17655 17388
18258 17292 17898
18002 17236 18160
18090 17695 17439
17312 18156 17704
17778 18123 17400
17180 16749 19273
16989 18502 17534
17217 18250 17508
17029 17431 18923
17290 16694 19131
17222 17180 18828
17065 18580 17489
18210 17430 17863
