311 121.144
18153 17975 17281
18021 17806 17859
17837 18007 17842
17595 18482 17346
17565 18212 17826
17467 17579 18614
17267 17789 18646
17181 18278 18152
16912 17898 18714
16848 18652 17764
16788 18344 18351
18081 18084 17354
17976 17236 18429
17786 17719 18244
17388 18373 17770
17363 17573 18677
17060 18191 18256
18295 17583 17688
18095 17901 17639
17784 18103 17691
17636 17748 18406
17484 18311 17825
17104 18452 17945
16671 18251 18475
18228 17836 17433
17910 17356 18493
17834 18411 17226
17503 18154 18005
17411 18260 18007
17377 18608 17459
17351 17443 18876
17277 18444 17849
17241 18690 17516
17090 18107 18343
17081 18834 17207
16949 18745 17536
16880 18818 17284
18323 17708 17337
18258 17685 17595
18063 17537 18101
18004 17814 17788
17909 18051 17596
17904 17645 18203
17849 17591 18337
17814 17948 17902
17734 17465 18590
17626 17424 18641
17479 18078 18079
17443 17317 18847
17330 17909 18389
17196 17199 19016
17190 18694 17450
17045 17821 18738
16764 18060 18612
16764 17470 19000
18329 17377 17815
18141 17932 17429
17870 17538 18354
17863 17239 18534
17689 17866 18195
17619 17895 18246
17558 18095 18070
17354 17888 18465
17315 18367 17878
17214 17603 18721
17170 18211 18235
16973 18151 18360
16967 17971 18622
18331 17686 17487
18135 17818 17645
18068 17912 17519
17992 17954 17724
17693 18536 17164
17623 18057 18057
17519 17848 18410
17435 17769 18491
17296 18392 17796
16848 17870 18783
18293 17536 17712
18037 17471 18170
18000 18116 17399
17958 18224 17315
17948 17737 18105
17790 17953 18022
17534 18541 17313
17485 18139 18034
17316 17289 18930
17214 18447 17888
17180 18081 18266
16856 18607 17827
16835 17756 18834
16738 18015 18651
16698 18116 18612
18370 17606 17361
18167 17184 18172
17965 18197 17080
17918 17911 17895
17710 17830 18237
17664 17227 18645
17504 17181 18834
17358 18387 17793
17254 18711 17242
17208 17483 18909
16998 18685 17609
18297 17463 17840
18115 17823 17666
17841 18260 17399
17796 17953 17899
17581 18266 17707
17564 18604 17081
17475 18287 17920
17160 18629 17682
17051 18073 18410
17044 18176 18273
17013 17558 18839
16853 18478 18084
16793 18512 18068
16747 18459 18145
18129 18086 16971
17648 17944 18180
17483 18056 18130
17471 18644 17258
17448 17752 18470
17439 18309 17859
17385 18480 17652
17161 18308 18145
17010 18028 18477
16898 18731 17695
18192 17939 17407
18093 17688 17870
18051 17414 18207
17526 18390 17627
17248 18313 17955
17099 17528 18928
16762 18076 18561
18068 17802 17829
17675 17576 18500
17299 18798 17040
17292 18154 18174
17161 17173 19038
17128 18468 17928
16901 17664 18831
18460 17540 17488
18307 17477 17722
18053 17899 17726
17916 17690 18172
17811 17077 18647
17620 17952 18107
17600 17696 18445
17483 17959 18218
17375 18214 18095
17285 18022 18254
17209 17291 18999
16788 18734 17753
16627 18470 18120
18258 17727 17533
18115 17420 18109
17622 17849 18225
17582 17565 18549
17368 18705 17137
17348 18685 17272
17100 18121 18288
17000 17653 18829
16985 18109 18423
16930 17910 18640
16702 17704 18981
18004 17179 18410
18000 18062 17567
17922 18088 17549
17797 18022 17816
17756 17266 18560
17724 18118 17772
17701 18054 17970
17668 18172 17899
17655 17228 18743
17625 17329 18722
17427 17668 18552
17326 18760 17166
17310 17812 18601
18096 18066 17231
18067 17781 17831
18024 18166 17195
17951 18101 17463
17873 17371 18402
17872 18327 17010
17768 18236 17709
17767 17501 18455
17583 17309 18757
17286 17902 18488
17079 18424 17974
17060 17900 18592
17929 17468 18263
17904 18334 16982
17867 17809 17976
17738 18244 17527
17662 18540 17257
17554 18353 17621
17287 17220 19005
17209 17558 18817
17121 17198 19099
17021 18518 17969
17005 17355 19059
16947 18505 18064
16944 18063 18466
16883 18292 18268
17878 17551 18286
17580 18278 17685
17578 17408 18715
17563 18098 18024
17459 17736 18435
17356 17128 19027
17233 18487 17843
16843 17644 18933
16762 17768 18807
16621 18669 17917
18182 17652 17745
18119 17948 17405
17869 17263 18510
17631 18688 17066
17167 17155 19101
17164 18087 18276
17039 18259 18189
16901 18151 18416
16774 18306 18379
18170 17785 17673
18133 18041 17306
17916 18242 17211
17913 18346 16782
17810 17521 18448
17574 17580 18529
17457 18520 17633
17250 18813 17235
17223 17309 18992
17194 17158 19100
17166 18384 18037
17104 17893 18548
18384 17587 17378
18307 17737 17371
17985 17421 18186
17964 18182 17358
17877 18031 17718
17791 17333 18531
17718 18276 17550
17678 17146 18692
17631 17509 18551
17577 18392 17535
17425 18531 17431
17407 17542 18687
17386 17846 18477
17379 17118 18977
17376 17878 18410
17048 18447 18041
17009 18230 18309
16804 17945 18734
18329 17655 17600
18247 17622 17709
18197 17559 17941
18049 18137 17005
17959 17775 18035
17821 17944 17886
17814 16951 18725
17732 18071 17776
17731 17484 18507
17655 18284 17621
17609 17357 18655
17384 17260 18912
17195 18253 18135
17175 18363 18021
17174 18021 18396
18196 17750 17664
17867 17588 18301
17457 17505 18740
17418 17915 18342
17404 18623 17420
17404 18085 18188
17218 17357 18973
16953 17628 18959
16748 17725 18959
18185 17840 17556
18113 17310 18244
18108 17848 17527
17757 17744 18255
17449 18303 17931
17380 17663 18629
17355 17262 18956
17277 17827 18539
17245 18715 17338
17204 17677 18725
17020 17918 18582
16978 17987 18584
18383 17545 17439
18330 17756 17232
18194 17953 17107
18110 17767 17733
18107 17557 18035
17882 17760 18080
17824 17872 17968
17812 17793 18109
17797 17731 18162
17699 17740 18364
17654 17909 18196
17444 17791 18441
17329 18650 17520
17252 17273 19005
17195 18614 17586
17031 18799 17236
16925 18305 18265
16917 18589 17801
16835 18316 18255
18271 17407 17862
18190 17590 17902
18171 17407 18019
18145 17648 17875
18034 18165 17239
17832 17103 18583
17822 17288 18501
17776 17941 18176
17744 17810 18263
17532 18282 17711
17512 18596 17197
17511 17600 18563
17337 18235 18093
17296 17381 18884
17293 18387 17819
17218 18769 17388
17035 18423 18112
16940 18874 17224
16859 18089 18518
18311 17652 17626
17746 17146 18641
17740 18352 17424
17712 18025 17948
17630 18097 18054
17624 18200 17762
17593 17367 18692
17420 17737 18567
17298 17526 18862
17061 18699 17566
18122 17187 18217
18005 17501 18168
17670 18059 17940
17523 17928 18212
17511 17687 18532
17487 17605 18566
17419 17794 18428
17235 17384 18899
17233 17115 19068
17137 18068 18415
17030 17417 19016
16947 18576 17819
16751 17690 18933
18265 17791 17301
17967 17994 17606
17940 17572 18198
17898 18353 16906
17853 17784 18112
17795 18441 16898
17754 18368 17251
17626 17971 18100
17603 17967 18105
17380 17269 18850
17248 17940 18428
17136 18100 18256
17003 18043 18470
16995 17907 18605
16761 18238 18415
18343 17712 17050
18062 17571 17995
17921 17561 18256
17823 18315 17399
17520 18483 17497
17490 18619 17198
17432 18216 17997
17393 18360 17798
17365 18384 17796
17347 18543 17762
17238 18175 18130
17060 18585 17757
16960 18760 17444
16933 18275 18212
18266 17131 18003
18171 17679 17706
18128 17312 18104
17890 18129 17662
17762 18085 17755
17635 16976 18794
17589 17137 18823
17228 18261 18072
17207 18312 18020
16994 17556 18907
16857 18526 18055
16855 17698 18856
16802 18635 17955
16783 17487 18995
16729 17757 18838
18038 17958 17695
18021 18031 17512
17985 18201 16845
17941 18305 16990
17934 17441 18363
17775 17190 18587
17256 18360 17892
18350 17612 17499
18055 17948 17585
17970 17421 18223
17938 18127 17489
17847 17693 18334
17596 17514 18690
17512 17563 18647
17466 17588 18634
17281 17965 18382
17192 17376 19027
16868 17687 18928
18270 17887 17266
17864 17779 18125
17814 17632 18386
17654 18375 17519
17447 18572 17326
17378 18662 17218
17096 17983 18518
16711 18385 18297
18289 17243 17887
18237 17542 17843
18026 18157 17387
17976 17599 18146
17973 17787 17933
17827 18158 17553
17645 17286 18659
17514 17263 18797
17391 18655 17307
17254 18702 17367
17087 18663 17602
18379 17358 17750
17919 18300 17130
17851 17358 18442
17803 17786 18132
17765 17213 18639
17756 18263 17438
17747 18567 16957
17746 18438 17218
17728 18385 17506
17508 18417 17548
17474 18700 17116
17422 18431 17732
17196 18833 17103
17177 18652 17547
17126 17626 18741
16989 18696 17597
16976 18016 18539
16923 18779 17553
16882 18368 18247
16858 18472 18069
16626 18330 18432
18261 17516 17828
18219 17405 18017
18004 18196 17273
17901 17840 17939
17881 17936 17869
17741 17382 18554
17699 17310 18614
17625 17482 18621
17605 17479 18648
17592 17096 18778
17516 18726 16939
17210 18489 17788
17203 18335 17962
17156 17317 19098
16979 18483 18003
16708 17804 18831
18208 17779 17591
18156 17645 17927
18080 17750 17889
18045 18158 17061
17994 17641 18052
17872 17798 18012
17844 17396 18416
17771 17118 18655
17559 17579 18575
17506 18378 17730
17496 18531 17394
17350 18382 17865
17337 17214 18993
17070 18276 18176
17041 18277 18164
17021 18473 17972
16936 18236 18305
16853 18638 17881
18189 17274 18161
18065 17513 18150
17887 18221 17339
17869 16995 18573
17840 18092 17679
17779 18133 17728
17648 18074 17989
17585 17186 18803
17434 17064 18942
17195 17728 18695
17163 18341 18077
16989 18454 18191
16986 18702 17604
16973 17678 18823
16969 17755 18801
16922 17925 18668
16864 18577 17819
16706 17665 19044
18070 18064 17412
17756 18050 17831
17664 18177 17794
17629 17316 18692
17586 18288 17654
17464 17872 18374
17455 18058 18232
17379 18522 17691
17377 17282 18867
17324 17546 18742
17300 18591 17613
17265 17816 18547
17235 17848 18631
17215 17992 18421
17108 18739 17514
16581 17748 18895
18363 17657 17352
18279 17728 17472
18056 17396 18230
18038 17226 18262
17902 17443 18366
17788 17628 18415
17608 18552 17284
17588 16953 18901
17474 18429 17695
17453 18610 17313
17403 17794 18481
17223 17102 19117
17069 18433 17997
17058 18453 17981
17057 17770 18776
16959 17641 18887
16889 18071 18566
16865 17862 18788
18217 17633 17680
18145 17969 17381
18114 17972 17441
18014 17417 18353
17948 18083 17591
17923 18002 17764
17912 18135 17451
17770 17991 17854
17715 17008 18762
17647 18337 17569
17577 18595 17291
17533 17154 18818
17448 17044 18919
17325 17487 18842
17145 17935 18536
16977 18059 18490
16787 17628 18981
18355 17305 17761
18287 17478 17731
18229 17463 17990
18221 17580 17923
18189 17803 17617
18138 17593 17976
17894 18272 17184
17834 18212 17531
17800 17393 18476
17711 18405 17304
17696 17349 18625
17593 18054 18198
17492 17693 18448
17449 17700 18523
17392 17611 18616
17099 18131 18277
16992 17620 18929
16737 18248 18455
16647 18129 18497
18261 17855 17355
18132 17820 17629
18102 17775 17751
18092 17772 17827
18045 18026 17468
17886 18237 17324
17850 18302 17089
17731 18239 17663
17711 17846 18187
17653 18192 17893
17532 18326 17658
17492 17268 18831
17268 17815 18590
17245 18033 18365
17138 18261 18172
17074 17206 19141
16839 17730 18877
18041 17600 18001
18030 18145 17323
17933 17888 17771
17815 17024 18591
17700 17531 18523
17637 17604 18511
17599 17026 18869
17454 17662 18550
17320 18415 17777
17285 17357 18945
17267 18593 17666
17103 18400 18039
17019 17844 18716
16851 17917 18706
16843 18312 18268
16800 17962 18676
16511 18156 18563
18215 17672 17694
18184 17496 18018
18142 17736 17856
17979 18213 17046
17858 18148 17579
17832 16973 18625
17828 17581 18362
17770 17452 18525
17769 18319 17357
17725 18106 17867
17702 17038 18727
17696 17188 18656
17640 18198 17858
17472 17408 18738
17116 18527 17888
16742 17665 18971
18386 17486 17647
18134 17526 18018
17871 18232 17405
17823 17723 18140
17785 17755 18213
17646 18576 17166
17495 17251 18871
17488 18436 17606
17468 17488 18694
17283 18233 18102
16991 18526 17892
16977 18676 17647
16856 18810 17422
16716 17818 18824
16703 17852 18884
18282 17616 17768
18008 18070 17391
17981 17598 18194
17913 18266 17204
17878 17546 18299
17845 18215 17448
17725 17481 18527
17713 17980 17938
17655 18431 17319
17649 18459 17366
17540 17238 18779
17485 17195 18896
17361 17330 18888
17306 18721 17188
17302 17515 18811
17274 17245 19010
17243 18290 18040
17162 18545 17875
17108 17556 18869
17054 18599 17789
17026 18910 17104
17010 18448 18039
16962 18557 17933
16873 18797 17507
16864 18566 18010
16838 17950 18691
16832 18729 17770
16753 18650 18107
18253 17475 17922
18194 17882 17517
18064 17567 18017
17542 17212 18788
17472 17715 18442
17386 17549 18691
17365 18660 17364
17258 17104 19038
17054 18230 18221
17025 18808 17381
16993 18568 17790
16852 18664 17713
16840 17789 18789
16829 18020 18647
16636 18402 18222
18446 17297 17713
18202 18000 17080
17956 16905 18545
17922 17930 17850
17915 18234 17283
17880 18262 17365
17865 17634 18243
17688 17591 18447
17366 17758 18563
17360 17824 18521
17306 17505 18860
17297 17587 18755
17121 17653 18797
17048 17906 18695
16889 18793 17398
