26012 1861.41
27635 24919 26550
27179 25930 26701
26981 25966 26801
27344 25687 26722
27662 25156 26317
27159 25953 26744
27516 25781 26501
27519 25229 26646
27206 26301 25965
26978 25069 27121
27472 25198 26683
27188 25453 26901
27026 25062 27075
27068 24741 27118
27482 25789 26546
27245 25899 26696
27175 25979 26663
27130 25071 27017
27681 25799 26029
27219 25909 26729
27318 25908 26589
27464 25883 26425
27443 25785 26647
26816 25842 27019
27345 25882 26599
27019 26172 26488
27486 26087 26214
27340 26122 26191
27153 25209 26983
27614 25931 26073
27146 25678 26898
27492 25683 26611
27192 26032 26573
27167 25913 26776
26695 25750 27118
27538 26101 25959
27031 26156 26513
27097 26027 26680
27156 25288 26943
26968 26209 26396
27329 25018 26912
26553 26230 26749
27298 25675 26765
27178 26252 26064
26598 26235 26565
27307 25757 26708
27172 25220 26959
27022 26014 26771
26912 25928 26896
27545 25738 26507
27423 25188 26784
27443 25868 26438
26813 26223 26645
26403 25860 27123
26967 25131 27107
26963 26197 26507
26893 25942 26921
26889 26074 26807
27380 26102 26396
27435 26038 26333
26667 25979 26991
26851 26064 26844
27732 25823 25877
27242 25077 26960
27113 26105 26604
26887 26227 26625
26839 25969 26933
26673 25822 27066
26415 26225 26777
27417 25958 26467
27302 26040 26515
27143 25856 26827
27621 25867 26304
27333 26036 26470
27172 25775 26849
27151 25518 26935
27277 25405 26802
27587 25973 26117
27471 25690 26567
27320 25831 26669
27195 25772 26798
27244 25978 26637
27563 25471 26526
27578 25819 26437
27426 25711 26655
27194 25209 26941
26969 25950 26874
27498 25041 26786
27267 26045 26512
26768 26030 26908
26779 26008 26904
26551 25943 27059
27061 26017 26737
26748 26054 26908
27309 26029 26521
26892 26022 26858
26439 25944 27059
27660 25060 26337
27617 25828 26306
27347 26014 26523
27317 26143 26411
26417 26209 26803
27486 25685 26601
27419 25946 26431
27321 25262 26894
27225 25927 26678
26912 25924 26900
27162 26051 26535
27529 25071 26734
27731 25742 25983
27529 25766 26511
26733 25985 26939
27208 26063 26510
27084 25787 26887
27030 25988 26764
26918 25884 26933
26668 26196 26893
27105 25129 27022
27555 25985 26120
27413 25986 26428
27355 25878 26563
26398 26021 26945
27311 25988 26594
27066 25240 27015
27555 25455 26546
27417 26143 25955
26694 25922 27065
27638 26040 26024
26748 25960 26981
27068 26093 26633
27469 25649 26625
27522 25163 26690
27414 25188 26831
26937 26236 26433
27331 25931 26550
27387 25061 26890
26854 26045 26861
27349 25999 26511
27588 26008 26075
27261 25842 26762
27343 26106 26448
27538 26038 26027
27504 25928 26422
27544 25879 26428
26640 26057 26902
26962 26062 26750
27512 25229 26677
27125 25838 26844
26961 25956 26893
26598 26071 26942
27414 25017 26840
27333 25885 26602
27333 25128 26910
26779 25983 26944
27531 25828 26483
27315 25905 26629
