39793 2221.01
16433 17632 18803
16406 18918 17543
17830 17787 17176
16669 17006 19147
16660 18948 17237
18628 16987 17028
17243 18125 17412
17504 16900 18486
16684 18911 17212
17900 18015 16674
17055 17795 18320
16565 17026 19213
16857 18780 17169
16685 18033 18266
16135 18228 18402
18678 16880 17062
17666 17266 17921
17078 16665 19202
17966 18109 16465
17321 18236 17219
16746 17907 18436
18001 17459 17564
16883 16754 19195
16101 18670 17937
18399 17436 16722
16789 17754 18489
16431 18432 18004
16686 18821 17553
17896 18149 16432
16845 16950 19123
18099 17331 17371
18092 16541 17867
16217 18263 18380
16377 18198 18301
16736 17620 18634
17791 16639 18494
17525 18410 16702
16041 18537 18167
16665 18191 18153
17923 18046 16623
16816 16571 19419
17991 16868 17846
17514 18457 16555
18044 18088 16331
16923 16364 19429
17671 18523 16272
17385 16924 18917
16548 18142 18256
17700 17783 17488
18280 16858 17641
16897 16601 19385
16497 18054 18575
17327 18526 16991
17060 18150 17733
17030 16456 19316
17804 17911 16947
16833 16950 19256
16404 18360 18134
17785 17809 17321
16569 18888 17623
17003 16811 19179
17025 17862 18096
17177 17136 18787
17870 18059 16695
16381 18074 18419
16097 18711 17910
17103 17548 18443
18408 17279 16996
18360 17017 17350
16242 18266 18346
17414 18555 16694
17706 17184 18160
17067 17945 17871
18193 17625 16895
17013 18811 17085
16867 17489 18785
18199 17434 17122
16878 17955 18188
17694 18352 16525
18062 17907 16984
16809 16608 19479
16012 18497 18176
16510 18143 18192
17642 16949 18314
18028 18108 16476
18165 17281 17373
17931 17495 17496
17928 16830 18106
17234 18141 17601
16989 16559 19316
18681 16862 17156
17410 18123 17187
17704 17480 17754
17412 16512 18996
16021 18595 18066
17020 16645 19298
17115 16589 19216
16704 17623 18621
16885 16544 19414
17705 18413 16433
17039 16643 19205
18074 16515 17868
16964 18417 17555
18077 17972 16536
16761 18254 18102
18242 17507 16978
16480 18648 17775
17509 18535 16491
16613 16951 19185
17919 18204 16384
17849 17440 17811
16863 18723 17399
17238 17885 17981
17025 18361 17359
17784 18431 16238
16818 16563 19424
18116 17613 17084
16986 18058 17799
17480 16789 18604
17184 16612 19126
17801 18229 16602
17808 17142 18101
17522 17312 18097
16020 18552 18109
17966 17474 17392
17259 17611 17987
17530 16724 18632
18381 16971 17339
18070 16898 17820
17615 18202 16906
17877 18175 16624
17387 17828 17723
17635 18075 16870
18105 17147 17752
16444 19088 17355
18125 17252 17622
16388 18499 17871
17197 16411 19179
