58336 3121.46
16257 17780 18963
16571 18707 17909
16602 18962 17511
17003 17005 19219
16680 16975 19398
16292 18442 18317
17759 17290 18102
18418 18030 16122
16770 17557 18713
17580 16674 18816
17557 16966 18714
16830 18638 17728
16856 18825 17181
16628 18376 18043
16396 17810 18615
17987 18179 16815
18488 17376 17168
16403 18827 17721
16807 18781 17526
16586 18690 17825
15979 17882 18907
16572 19052 17431
17257 18669 17057
16357 17424 19181
18313 17990 16243
16232 18457 18345
15968 17975 18893
16524 18713 17992
17026 18859 17174
18765 17333 16948
18853 17311 16622
17222 18311 17584
17038 18220 17832
17409 16839 18922
18902 17273 16554
16303 17725 18931
17933 17191 17838
18244 18130 16166
17650 18340 16884
18148 16656 17869
16019 18323 18636
17418 17011 18689
17877 18301 16542
18879 17242 16559
18182 17891 17007
18362 17980 16200
17825 17257 18133
16507 18947 17599
18438 17572 17089
16873 18458 17795
16239 17668 19071
16212 18199 18414
18226 17968 16656
16202 17959 18782
17411 16627 18986
18056 17433 17594
16186 17812 18955
17158 16722 19137
16042 18337 18564
17809 18368 16676
18759 17380 16869
18150 17815 17116
17056 18575 17394
18402 17692 17200
16889 16921 19227
17286 18316 17556
16866 17948 18273
18665 17425 16996
17554 18202 17299
18422 17824 16515
18859 17105 16680
17012 16881 19145
16849 16941 19266
18223 18128 16209
17839 17768 17393
17028 16876 19131
18586 17272 17144
16480 18075 18495
16388 18914 17688
18278 17049 17589
17956 16657 18464
18119 18017 16792
17764 17463 17957
18623 17435 17016
16762 18449 17863
16245 18405 18333
18060 17000 17962
17093 17591 18314
17790 18026 17372
17484 17165 18397
16255 18785 17912
18290 17702 16877
17469 17601 18091
17893 17183 18030
18186 17786 16927
17378 17541 18215
18788 17437 16761
16948 18821 17351
18412 17945 16345
18175 17783 17278
17149 16742 19075
18195 18100 16493
16408 17733 18855
16677 17282 19093
16713 18955 17501
16869 18747 17650
18567 17878 16163
18873 17323 16563
17609 17618 18017
16425 17585 18897
16604 17472 18957
18616 17706 16375
17701 17119 18407
18482 17182 17239
17622 16620 18766
18682 17461 16907
17071 17341 18705
17642 17993 17475
18081 18123 16641
16088 18085 18694
16585 17101 19203
18720 17590 16461
16756 18660 17670
18864 17345 16605
18284 17890 16509
16297 18776 17831
18265 17717 17048
17579 17451 18213
16810 18947 17158
16716 18734 17695
18873 17330 16526
18534 17348 17127
17856 17277 17988
17390 17248 18281
16655 18974 17462
17859 18067 17114
17535 18256 17327
17434 17244 18455
18192 17713 17050
17011 18229 17754
16339 18406 18301
16541 18950 17595
17833 17688 17567
17775 18265 16698
18407 17841 16477
17903 17741 17307
17476 16863 18773
16312 18623 18052
16574 16997 19408
16789 18867 17365
16335 17606 18917
17817 17521 17801
16058 18403 18394
16783 17445 18698
18616 17479 16961
17624 16983 18668
17724 18078 17228
17507 17790 17715
18305 17407 17588
17038 18550 17446
16943 16878 19257
18011 16833 18193
16378 17547 18969
16831 16894 19338
16532 18187 18234
17807 17737 17905
17846 18316 16577
18087 16971 18069
18498 17680 16781
16562 17945 18301
17462 18508 17109
18009 17625 17475
17868 18018 16977
17112 18667 17208
18810 17260 16667
16370 18433 18209
18072 17033 17798
16280 17801 18889
16161 18231 18623
18354 17867 16391
18005 17894 17149
16836 18478 17737
16281 18447 18221
16732 18214 18077
18317 17938 16475
17989 18087 16811
16310 17952 18703
17188 17539 18552
17091 17806 18263
17136 18638 17351
18832 17210 16665
16937 18747 17451
16501 18870 17693
16817 17514 18661
17600 17195 18391
17936 16765 18460
16325 17852 18774
16692 16953 19350
17165 18505 17372
17169 17997 17982
16413 18803 17747
18442 18003 16194
18281 18157 15999
18113 17059 17750
17202 16714 19117
17311 17110 18810
18211 17799 16884
17708 17373 18087
17777 16676 18523
17064 17898 18104
18231 18051 16357
17799 17021 18330
18170 17177 17742
16437 18287 18347
17368 17875 18020
17830 18196 17044
17137 16922 19113
18351 17881 16570
18540 17445 16990
16704 16994 19344
16301 17587 19062
18435 17249 17320
17353 18135 17458
18592 17665 16691
16948 18809 17403
17144 18513 17375
18797 17216 16813
18362 17848 16581
18563 17573 16896
16655 17675 18370
17181 17942 17877
16848 18876 17323
17629 17755 17676
18619 17212 17071
18034 16837 18071
16513 18323 18203
16184 18113 18561
18301 18046 16234
18204 18211 16237
17315 17861 18227
18576 17214 17207
18592 17484 16987
17383 18362 17429
18092 17831 17305
17894 16990 18025
16524 18160 18256
17618 16824 18752
17700 16863 18690
17467 16811 18862
18200 16869 17802
17338 17175 18618
17425 17800 17683
16794 17067 19214
18494 17758 16640
18273 17903 16518
18717 17373 16965
17045 17594 18391
16464 18882 17700
17063 17124 19126
16375 17823 18632
18649 17665 16543
18670 17460 16929
16722 16869 19389
17296 16999 18914
17778 18104 17082
17158 18470 17552
16657 18598 17862
18291 18101 16089
18255 16823 17737
17872 18303 16349
18609 17537 16908
16692 18329 18201
16557 18824 17716
17356 17528 18346
18705 17343 16975
17195 17934 18083
16843 18135 18177
18232 17730 17022
17248 18014 17691
17599 17208 18200
17609 18167 17125
16625 17882 18394
17942 18271 16511
17550 18357 16934
