285 25.8079
34808 34675 35223
34986 34255 35287
34861 34113 35486
34431 34853 35330
34699 36344 33546
34401 35057 35173
35230 34974 34613
34771 34116 35570
33641 35954 34828
35094 34623 35047
35406 35006 34574
34602 34473 35503
34349 36074 34187
35608 34661 34443
34684 34200 35542
34963 34909 34908
33788 35523 35112
34579 35049 35064
34172 36588 33672
34315 36280 34013
34879 35425 34405
34524 36020 34181
34414 34751 35467
35183 35483 34099
34666 34796 35442
34360 35067 35169
35340 34556 34709
34460 34477 35596
34421 35471 34902
35182 35052 34630
35109 35714 33873
35313 35574 33757
34182 35347 35113
33889 36610 33905
34356 34961 35371
35225 35714 33588
35508 35296 33945
35335 35381 34046
33717 36143 34638
34738 34821 35173
34083 35616 34914
34044 36114 34362
34918 34507 35229
34824 34399 35361
33896 36269 34433
34765 34324 35481
33871 36386 34275
34520 35235 34791
34205 35588 34808
35507 34587 34496
35568 34286 34565
33875 36512 34125
34647 36276 33557
34085 36210 34177
35041 35894 33816
35125 35658 33889
34804 34186 35462
34756 36340 33307
34270 35941 34555
35533 34930 34283
34180 35771 34701
34658 35934 34003
34211 36619 33454
34671 36084 33836
34045 35942 34591
34734 36147 33601
35447 34885 34457
35735 34617 34358
34531 34454 35581
35513 34176 34722
35505 34789 34430
34267 36377 33997
35199 34239 35254
34127 35662 34775
34927 34887 35058
34545 36424 33587
34445 36453 33689
34385 36413 33723
34038 36131 34419
34828 36118 33581
35506 35130 34280
35167 34717 34738
34831 35935 33753
34929 34298 35370
34646 34200 35569
34505 36200 33887
34402 36180 33951
34466 35482 34814
34683 35546 34654
34051 36100 34411
35059 35181 34637
34357 35320 34943
34741 36007 33950
34063 36018 34569
33772 36402 34137
34637 35874 34235
34798 36046 33706
34219 34710 35493
34058 35711 34900
34790 35974 33769
34264 36622 33337
34057 35553 34943
34901 35092 34722
34500 36450 33488
34526 34952 35248
34635 35518 34678
34350 34702 35527
34843 35085 34775
34624 36076 34016
34560 35773 34314
35386 35060 34370
34531 36014 34069
35399 35349 33784
35562 34662 34381
34959 35320 34440
34601 36469 33445
35088 35108 34647
34835 35619 34242
34757 36030 33758
