43577 2821.47
18726 17288 17020
16012 18920 17797
18672 17015 17226
18042 16829 18110
17718 16738 18619
17684 16523 18755
17843 16722 18446
16243 18316 18410
18356 17998 16510
16990 18499 17393
17962 16589 18295
17371 18322 17137
18274 17364 17306
16467 17794 18738
17457 16421 19030
18593 17259 17151
17265 16435 19112
17697 17609 17878
17729 16575 18567
18690 17300 16904
15825 17978 18799
18004 16865 18100
17898 17392 17897
17230 16348 19216
16287 19068 17414
16656 18475 17907
18431 17857 16419
15903 18742 18038
16677 17982 18202
17031 16356 19294
15987 18522 18338
18727 17468 16604
16737 17507 18737
17683 17164 18029
16803 18799 17281
16549 17371 18881
16495 18422 17942
17329 17564 18155
17621 18526 16633
16206 18253 18497
17209 18296 17345
16269 19134 17370
18778 17247 17011
17861 16773 18305
16928 18757 16984
15800 18694 18219
18100 16469 18008
17626 17404 18134
16310 19122 17256
16831 17133 19002
18398 17733 16898
18329 17251 17534
16449 18074 18371
18570 16969 17326
17707 18181 17143
17784 17702 17547
16394 17090 19118
16136 18808 17832
16666 18339 17786
18193 18036 16539
16881 16592 19397
17550 17696 17893
16402 18380 18185
16122 18849 17742
16413 18903 17439
16635 16798 19421
17727 18112 16805
17120 17238 18591
17002 16903 19137
17017 17212 18683
16306 17664 18803
16534 18239 18040
16710 18679 17513
17206 17070 18687
17609 17712 17689
18455 17304 17234
15858 18264 18559
17373 16455 18938
16844 18815 16978
17299 17873 18114
18702 17377 16754
18561 16999 17313
16266 18968 17511
16027 18047 18534
17906 18072 16894
18339 18062 16359
18771 17350 16741
16210 19183 17373
18523 17808 16577
16717 16984 19177
17558 16254 18920
16620 16893 19410
16836 17925 18166
15940 19107 17527
16915 18093 18044
16346 18216 18472
16169 19220 17311
18596 16889 17233
16107 19035 17653
18056 18229 16372
17563 17575 17985
18467 17628 16853
17452 18459 16749
16092 18482 18237
18072 16333 18058
16887 16508 19363
16351 18707 17755
16855 16660 19387
18144 17711 17080
17879 18307 16613
17008 16443 19348
16064 18247 18501
16564 17988 18424
15830 18693 18228
17575 16572 18765
16554 18982 17168
16279 18864 17725
16561 18304 17952
16613 16992 19210
18422 18001 16390
18432 17904 16417
18294 18089 16432
18550 17099 17422
17270 17446 18421
18393 17267 17321
16762 17882 18504
16690 19026 17006
18118 17420 17497
15780 18729 18208
15785 18739 18086
17455 16245 19061
17183 16678 19012
16108 19016 17582
17600 16512 18762
17226 16617 19024
17570 16955 18373
18279 17437 17243
17583 16426 18787
16971 18236 17798
18137 16935 17918
17200 17371 18461
15933 18370 18515
15846 18560 18310
15911 18979 17765
17897 17867 17184
15871 17869 18777
17137 17157 18724
16686 16764 19423
16222 17816 18843
17980 17309 17778
17020 16487 19312
17662 17727 17559
18247 17902 16648
16634 16833 19386
16754 18584 17756
16226 18652 18016
16251 19061 17452
17337 16842 18778
16037 18862 17931
15894 18534 18331
16457 18896 17522
16884 16810 19349
18031 17785 17211
16906 17583 18667
18759 17262 16822
17023 17952 17769
15775 18556 18333
16940 18504 17447
16500 18341 17991
16425 18978 17430
17615 16907 18353
16876 17152 18906
17786 16967 18147
18361 17984 16442
18323 18069 16378
17838 16361 18470
16780 18222 17970
16091 18491 18184
16563 18662 17571
18325 17603 17106
16022 18465 18419
18244 16911 17732
17156 17806 18139
18456 17121 17260
16381 18750 17737
17976 16989 18056
18313 17352 17149
18353 17161 17646
17937 18312 16370
17735 17755 17498
17235 17226 18608
16658 17704 18651
16066 19090 17471
17966 17346 17680
16753 16881 19297
17733 16881 18393
16428 18806 17604
18387 17468 17036
17446 17070 18361
18385 18039 16277
17029 18540 17346
17245 17476 18242
15792 18847 18068
16026 18154 18631
18048 16494 18010
16814 17632 18456
17306 16850 18809
16300 19162 17231
16099 18954 17726
18081 17560 17155
16717 17946 18266
16787 18137 18068
16776 18669 17348
16215 18561 18103
16989 18686 16997
17248 18355 17112
16808 18444 17746
17594 16946 18263
17427 17621 17934
16094 18970 17694
18261 17208 17701
17672 17176 18163
17577 18374 17025
15869 18747 18022
17420 18505 16910
16270 17154 19187
16111 18429 18308
17951 16952 18165
17351 17522 18046
17294 17183 18609
18170 16667 17996
17847 17892 17103
16640 18123 18194
18647 17386 16979
16367 18157 18523
18367 17860 16600
17010 17234 18796
16485 17567 18909
17061 16620 19286
17111 18674 17045
17822 16858 18217
17720 16640 18627
18117 17728 17005
17360 18448 17093
16170 18498 18123
18550 17835 16508
17564 17906 17492
16248 18606 17928
16988 17751 18347
17857 17812 17297
16818 17027 19091
15939 18884 17887
15886 18724 18198
17827 17509 17867
18105 17894 16932
16139 19124 17459
17890 16997 17909
17505 17385 18209
16442 17843 18556
16152 18353 18320
18496 17806 16803
18011 16488 18176
16985 16551 19308
17063 17528 18289
16513 19000 17250
16030 18714 17971
16210 19083 17453
16996 17427 18810
17871 18086 16856
16291 18720 17893
16087 18926 17731
16359 19020 17421
16192 18932 17528
17072 17930 17867
16539 16920 19283
16644 18928 17223
16359 17379 18923
17769 16543 18587
17740 17434 17973
17946 17463 17654
16383 19089 17288
17336 16875 18596
17612 16294 18796
16636 18951 17157
17528 17041 18455
16079 18673 17980
16459 17991 18299
16232 19165 17301
17241 18368 17114
16492 18401 18088
18365 16833 17590
17775 17430 18016
18055 18044 16595
16704 17434 18784
17699 16487 18634
16384 18128 18223
