14552 1441.67
28216 26977 26523
27951 26487 27310
27919 26693 27251
27979 26644 27194
27905 26648 27270
28298 26868 26651
28334 26592 26942
28330 26550 26970
28285 26653 26913
28240 26516 27081
28318 26641 26962
28076 26562 27184
28138 26536 27209
28060 26530 27228
27993 26958 26887
27964 26833 27043
27915 27006 26856
27910 26984 26920
28258 26666 26932
28162 26626 27089
28274 26570 27031
28263 26388 27149
28225 26610 27073
28456 26434 26771
28049 26699 27111
28043 26491 27265
28028 26847 27037
28000 26859 26980
27897 26938 26990
27815 27032 26937
28069 26555 27204
28177 26635 27068
28153 26690 26985
28347 26803 26726
27989 26691 27145
27933 26930 26967
28383 26659 26838
28238 26940 26674
27864 26678 27255
28165 26900 26783
27995 26913 26926
27966 26776 27102
28017 26613 27182
27931 26806 27087
27923 26974 26915
28344 26835 26676
28315 26925 26600
27935 26660 27236
27783 26825 27153
27984 26885 26936
27949 26901 26960
28409 26767 26663
27820 26810 27182
27716 26789 27266
28324 26396 27085
28178 26483 27172
28150 26453 27214
28057 27033 26715
28338 26649 26881
28334 26521 27011
28232 26395 27142
28129 26479 27226
28220 26680 26997
28270 26594 27061
28224 26540 27109
28222 26760 26886
28074 26732 27046
28014 26906 26898
28407 26568 26937
28205 26941 26731
28137 26969 26695
28069 26927 26840
27777 26686 27338
28296 26769 26785
28252 26856 26787
28203 26831 26847
28034 26671 27122
27906 26839 27083
28085 26727 27054
28014 27010 26812
28375 26497 27003
28326 26755 26757
28146 26511 27164
28096 26929 26834
27840 26881 27077
27719 26912 27088
28343 26863 26689
27813 26725 27207
28393 26747 26718
28362 26628 26903
28352 26857 26649
28349 26722 26826
28289 26782 26809
28257 26968 26533
28255 26920 26621
28083 26633 27130
28062 26943 26804
27914 27064 26778
27866 26616 27298
27779 26716 27285
28388 26715 26740
28271 26849 26733
28149 26873 26797
28072 26764 27010
27975 26906 26928
27951 26830 27048
28354 26566 26938
27982 26773 27064
28415 26637 26823
28334 26926 26507
28214 26973 26654
27777 26767 27233
28438 26693 26670
28173 26648 27071
28081 26804 26988
28384 26789 26699
27805 26889 27093
28340 26889 26581
28170 26888 26757
27945 27033 26833
27868 26791 27093
28006 26792 27038
27731 26890 27131
28344 26423 27079
28362 26696 26835
28234 26617 27017
28306 26493 27050
28201 26496 27143
28120 26388 27263
28091 27011 26665
28060 26950 26890
28308 26548 27026
28152 26827 26864
27947 26799 27077
28201 26505 27132
28140 26961 26698
27942 26837 27052
28404 26689 26720
28401 26645 26854
28330 26734 26831
28200 26683 26993
28191 26887 26789
27965 26899 26957
28313 26614 26990
28101 27001 26723
28077 26506 27213
27876 26742 27141
27872 26846 27086
28064 26876 26916
27861 26883 27076
27830 26981 27002
28308 26877 26647
27765 26721 27257
28320 26790 26750
28315 26771 26775
28306 26757 26829
28264 26825 26803
28088 27018 26672
28075 26719 27065
28412 26674 26763
28369 26751 26766
28293 26824 26759
28190 26786 26916
28175 26765 26923
28134 26717 27000
28068 26576 27196
27786 26843 27114
27780 26973 27035
28329 26718 26860
28144 26528 27127
27874 26964 26931
28359 26735 26768
27881 26936 26993
28285 26759 26822
27763 26880 27155
28317 26759 26800
28245 26604 27025
27986 26720 27112
28357 26729 26824
28030 26783 27020
28008 26779 27060
28240 26511 27085
28324 26537 26992
28333 26639 26900
28324 26583 26976
28323 26707 26893
28137 26573 27139
28099 26919 26830
28074 27019 26687
28233 26391 27158
27888 27014 26868
28150 26829 26884
28333 26631 26952
28320 26470 27027
28297 26817 26774
28236 26781 26882
28198 26844 26794
28170 26903 26746
28165 26788 26954
28162 27004 26622
28141 26533 27159
28132 26967 26714
28100 26963 26761
28401 26533 26968
28370 26502 27023
28288 26612 27016
28235 26694 26980
28179 26990 26693
28174 27024 26552
28136 26677 27041
28117 26914 26790
28106 26890 26852
28061 27003 26798
27934 26801 27079
28343 26684 26866
28131 26823 26897
28070 26935 26817
28011 27095 26721
28051 26736 27079
28154 26794 26909
28136 26802 26919
28099 26849 26977
28305 26636 26972
28294 26901 26658
28274 26778 26845
28158 26862 26863
28098 26866 26889
28090 26487 27240
28080 26871 26896
27801 26679 27304
28367 26622 26859
28250 26756 26858
28229 26728 26911
28196 26879 26739
28127 26842 26910
28079 26657 27055
28039 26492 27242
28011 26854 27018
27877 26705 27210
28311 26610 26996
28206 26810 26807
28338 26804 26747
28248 26796 26814
28066 26616 27135
28405 26683 26772
28346 26692 26861
28335 26749 26782
28243 26871 26723
28171 26865 26851
28156 26922 26753
28363 26851 26561
28037 26707 27120
27957 26637 27242
27852 26990 26957
27796 26926 27063
27973 26925 26911
27821 26745 27172
28287 26885 26685
27906 26566 27279
28177 26763 26929
28287 26607 27017
28197 26982 26651
28132 26797 26939
28120 26687 27019
28100 26467 27288
28091 26544 27178
27900 26560 27307
27814 27045 26844
28371 26675 26853
28351 26469 27033
28209 26740 26968
28151 26699 27015
28145 26712 27015
28123 26811 26922
28087 26499 27213
27733 27017 26972
28251 26779 26811
28177 26852 26795
28150 26916 26769
28126 26872 26843
28103 26777 26996
28247 26773 26865
28230 26606 27033
28204 26818 26901
28164 26874 26791
28157 26813 26902
28154 26904 26760
28108 26750 27041
28107 26865 26867
28103 26725 27049
28053 26632 27140
28035 26884 26971
28268 26658 27000
28119 26670 27045
28055 26785 27002
27899 26575 27284
27654 27000 27003
28224 26861 26744
28209 26878 26738
27814 26692 27275
28236 26888 26716
28110 26792 26941
27992 26748 27075
27762 26791 27186
27653 26729 27321
28041 26786 27007
27785 26749 27223
27886 26863 27045
28198 26533 27115
28035 26809 26982
28123 26729 26975
27900 26880 27011
28264 26503 27088
28159 26668 27007
28177 26840 26836
28323 26836 26712
28253 26854 26765
28216 26768 26899
28110 26766 27001
28040 26960 26825
28219 26655 27056
28129 26582 27103
28109 26835 26922
28104 26851 26897
28097 26869 26866
28092 26858 26939
28053 26953 26853
28332 26598 26968
28253 26748 26868
28126 26880 26816
28218 26809 26849
