4075 721.486
27910 26625 27298
27883 26395 27462
27804 26405 27500
27794 26669 27304
27745 26477 27479
27679 26516 27477
28083 26275 27356
28079 26669 27164
28015 26499 27333
27941 26547 27327
27816 26680 27282
27815 26275 27565
27756 26374 27558
27713 26432 27561
27981 26795 26997
27901 26617 27319
27925 26642 27258
27932 26746 27184
27917 26291 27513
27865 26838 27085
28115 26579 27192
28136 26537 27192
28135 26623 27095
28121 26656 27088
28041 26334 27407
27996 26463 27354
27986 26596 27276
28083 26523 27257
27983 26722 27178
27978 26797 26994
27899 26621 27299
27848 26717 27253
27843 26825 27106
27819 26677 27268
27811 26736 27270
27806 26381 27510
27757 26765 27265
28180 26341 27252
28051 26422 27339
28047 26472 27340
28038 26575 27249
28029 26406 27351
28020 26513 27279
27994 26500 27339
27927 26417 27411
27924 26451 27390
27831 26584 27351
27818 26848 27125
27797 26766 27219
27795 26506 27422
27655 26465 27536
28200 26450 27198
28185 26553 27102
28137 26674 27049
28101 26391 27308
28064 26520 27268
28027 26591 27237
28026 26600 27202
28003 26659 27213
27963 26507 27343
27959 26576 27293
27943 26395 27386
27942 26690 27214
27940 26823 27086
27939 26418 27408
27902 26852 27058
27898 26433 27425
27880 26502 27402
27789 26399 27514
27779 26590 27385
27776 26614 27383
27765 26620 27379
27733 26823 27143
28010 26564 27294
28101 26522 27248
28000 26429 27376
27999 26589 27274
27971 26742 27122
27938 26692 27205
27915 26737 27210
27901 26350 27507
27757 26421 27508
27712 26517 27465
27967 26499 27347
27932 26693 27200
27820 26400 27490
28088 26571 27236
27884 26574 27380
27726 26373 27572
27683 26643 27401
28109 26466 27307
28052 26573 27226
27999 26504 27332
27937 26681 27231
27779 26503 27445
27626 26571 27473
27678 26571 27452
28016 26598 27233
27976 26788 27054
27955 26466 27372
28176 26679 26991
28042 26763 27088
27922 26449 27411
27874 26355 27465
28055 26626 27173
28042 26357 27365
27975 26658 27235
27967 26354 27382
27932 26334 27468
27916 26510 27340
27916 26377 27450
27897 26636 27299
27881 26424 27451
27755 26528 27435
28083 26482 27294
27915 26535 27342
28147 26670 27069
28119 26468 27262
28090 26664 27100
27974 26667 27179
27894 26642 27294
27881 26454 27434
27807 26481 27459
27800 26497 27446
27799 26784 27184
28159 26477 27182
28001 26387 27375
27983 26624 27263
27976 26447 27359
27975 26349 27429
27962 26750 27121
27848 26750 27235
27823 26570 27391
27820 26638 27315
27820 26274 27562
27819 26781 27192
27801 26595 27368
28067 26681 27127
28126 26565 27168
28044 26567 27246
27915 26407 27461
28180 26642 27051
28151 26351 27292
28018 26625 27212
27889 26574 27343
27869 26665 27264
27849 26691 27264
28156 26452 27193
28155 26474 27183
28110 26566 27224
28066 26375 27337
28045 26643 27165
28034 26473 27312
28025 26612 27225
27977 26786 27101
27973 26795 27094
27962 26473 27368
27863 26427 27459
27821 26769 27181
28148 26503 27202
28045 26580 27230
27956 26680 27208
27879 26531 27406
27985 26703 27161
27916 26420 27419
27851 26390 27486
27779 26548 27408
28037 26729 27099
27966 26319 27446
28122 26501 27212
28120 26601 27173
28055 26320 27384
28044 26706 27159
28030 26343 27384
