28376 1440.7
16825 18369 17065
16515 18167 18028
16402 17897 18437
16991 17924 17694
16987 17590 17991
16870 18293 17076
16065 17712 18623
17081 17552 17736
16590 17931 18133
15869 18484 18065
16376 18037 18285
16561 17869 18348
16932 18146 17293
16652 18476 17101
16631 18231 17601
16569 18181 17839
16073 18275 18260
15817 18365 18204
17024 17549 18015
15669 18284 18354
17310 17848 16874
16723 18028 17930
16950 18379 16798
16989 18122 17225
16252 18447 17573
16376 17929 18410
16130 17770 18602
16267 18516 17274
16018 18227 18284
16811 18408 17056
16758 17570 18270
16738 18024 17807
17028 18300 16728
16745 18200 17511
16721 18414 17171
16650 18222 17793
16702 18512 16974
16904 17362 18284
16536 17936 18271
16774 18111 17735
16828 17816 18094
16101 18162 18381
17113 18099 17055
16878 17246 18304
17155 17907 17111
17010 18114 17097
16900 18289 17167
16749 17978 17856
15959 18114 18481
15681 18456 18092
17049 17654 17803
16482 17999 18315
16236 18280 18179
15724 18160 18495
17270 17633 17251
15776 18490 17941
17212 17538 17426
16937 17883 17767
16761 17993 17798
16318 17341 18578
17022 17967 17483
16802 17375 18475
17205 17744 17333
16538 17963 18235
16916 17721 17968
16868 17296 18364
16813 18252 17301
16582 17927 18206
16937 17547 18087
15744 18146 18456
16367 18301 17978
16713 18244 17506
16014 18130 18474
16662 18507 17010
17054 17554 17958
16931 18430 16788
16275 18085 18342
17025 17811 17660
16676 18115 17871
16213 18444 17728
16622 18073 18002
17076 17946 17192
16526 17808 18428
16370 18096 18197
16624 17908 18165
16443 18242 17943
16708 18288 17331
15907 18339 18230
15831 18550 17840
16686 18187 17756
16119 18313 18042
16661 18075 17972
17063 17329 17995
16658 18212 17577
16556 17937 18246
16468 18016 18267
15733 18072 18519
16065 18294 18236
16870 17803 17937
16207 18170 18322
17123 17839 17218
15803 18421 18165
15739 18175 18438
17032 17967 17359
16588 18507 17017
17005 17927 17494
15763 18313 18297
16918 17851 17804
16697 17928 18075
16802 18086 17643
16886 17762 17970
15765 18122 18507
17018 17895 17544
17035 17458 18001
17021 18158 17014
15778 18257 18384
16467 17923 18339
17137 18138 16779
16746 17857 18074
16699 18464 17066
16751 17995 17823
17027 17850 17592
15674 18370 18234
17119 17553 17692
16976 17227 18196
16911 17628 18012
16827 18247 17297
16388 18083 18281
16492 17756 18472
16967 17789 17803
15765 18555 17838
16439 18475 17211
16542 17708 18474
17014 17755 17822
16103 17813 18558
15826 18306 18306
16988 18356 16795
16388 18466 17449
16930 17347 18248
16223 18117 18344
17071 17379 17905
16399 18388 17665
16899 17207 18299
16899 18087 17597
