1380 226.722
35908 35365 33761
35916 35467 33657
36243 34877 34023
35140 35065 34644
36237 34691 34049
35354 34897 34691
35722 35279 33989
35733 35176 34239
36363 34649 33884
35708 35471 33855
36456 34573 33758
35877 35105 34164
35702 35231 34223
35657 35339 34100
36262 35162 33434
35765 34865 34511
35364 34974 34689
34926 35826 33650
36099 35290 33712
35667 35331 34092
35643 34910 34556
35829 35281 33914
36057 35319 33342
36018 34823 34234
35760 34997 34404
36149 35078 33962
35532 35370 34176
36141 34976 34060
36120 34727 34139
35462 35371 34140
35886 35506 33517
35376 35203 34516
35680 34805 34589
35879 35604 33216
36106 35228 33486
35727 35551 33639
35852 34945 34324
35705 35188 34257
36163 35022 33979
35522 34921 34627
35620 35130 34471
35869 34913 34321
35417 35518 34010
35665 35533 33697
36211 35182 33583
35774 35363 33850
35156 35224 34543
35661 35562 33358
35479 35052 34551
35437 35260 34349
35698 34867 34574
36015 34835 34276
35741 35262 34111
35516 35730 33157
36028 35382 33407
35991 34886 34245
36358 34878 33823
36006 35264 33937
35984 34983 34200
35844 34988 34385
36319 35042 33637
36096 35302 33526
36081 34966 34062
35176 35329 34480
35602 35566 33634
35507 35421 34125
35595 34952 34597
35500 35194 34411
35118 35455 34306
36495 34759 33756
35558 34671 34666
35847 34725 34500
35796 35070 34246
35604 35288 34237
34949 35850 33523
35710 35267 34074
36032 34780 34266
35707 35384 33950
36076 35207 33767
35447 35151 34509
36106 35302 33394
35656 35149 34296
36012 34894 34154
35954 35501 33266
35671 35324 34230
35426 35002 34605
35728 35358 33966
36412 34564 33953
36474 34527 34007
34952 35845 33583
36481 34958 33568
35557 34959 34546
35883 35203 34116
35506 35111 34491
35697 35121 34348
35389 35756 33325
35547 35238 34323
36016 34755 34281
36436 34859 33680
35593 35401 34041
35987 35158 34042
35841 35058 34170
35431 34994 34585
35704 35293 34073
35756 35004 34496
36410 34643 33928
36255 34692 34037
36037 34959 34129
35567 35444 33964
35784 34892 34438
36003 34724 34352
35968 35044 34273
36331 34826 33851
35914 34817 34377
36033 34923 34149
35583 35407 34037
35233 35529 34005
36334 34952 33670
36108 35367 33251
35776 35131 34227
35278 35438 34221
35569 34828 34648
36100 35237 33520
35519 34976 34580
36156 34908 33986
36066 34888 34108
36146 34909 33983
36484 35035 33419
36470 34836 33738
35979 34779 34320
35509 35274 34253
35247 35851 33365
35947 34725 34479
35306 35657 33658
35695 35141 34329
36011 34964 34232
35523 34842 34668
35421 35235 34474
36002 35030 34195
35552 35196 34323
36237 35222 33393
36209 34527 34304
36186 35067 33874
35951 35090 34105
35837 35050 34192
35725 35500 33711
35499 35310 34250
35391 34896 34636
36371 34563 33957
35836 35437 33665
35697 35267 34182
35695 35150 34289
35560 34726 34663
36024 34988 34108
36036 35329 33547
36219 35054 33696
36157 35307 33364
35966 34829 34287
36490 34831 33708
35706 35273 34004
36136 35138 33857
35293 35431 34240
36033 35359 33386
36055 35166 33877
35765 35086 34301
35642 35062 34488
36309 35178 33413
35842 35009 34298
35767 35113 34261
35799 35256 34127
36256 34652 34105
36051 34758 34252
35422 35712 33521
35234 35257 34474
36329 34689 33973
35920 35356 33672
36034 35034 34034
35876 35372 33765
35641 35188 34262
35595 35036 34492
35579 34984 34530
35800 35571 33326
36027 34683 34304
35500 35715 33258
35971 35387 33636
35963 34882 34328
35662 35040 34437
35794 35138 34197
35624 35325 34104
36128 35122 33884
35673 35298 33974
36054 34985 34030
35782 35280 33976
35503 35104 34528
35601 35122 34485
35534 35223 34341
35778 35388 33724
35715 35185 34190
35793 35164 34131
35886 35211 33986
35450 35205 34379
35970 35054 34090
35801 35300 33878
