12613 900.535
17517 18688 16648
17320 17143 18756
17431 18381 17036
17309 17124 18780
17746 18117 17252
17428 18745 16551
18049 17637 17648
18098 17668 17558
16284 17794 18847
16234 18385 18405
16779 16771 19310
16901 18141 17819
18164 17431 17676
16839 16663 19329
17515 17035 18608
16771 17395 18901
17536 17570 18173
16052 18536 18200
18018 17107 17993
16291 18685 17763
16792 19114 16753
17355 18872 16295
17713 18483 16578
17946 17697 17736
17935 18160 16875
16602 18166 18178
17723 17008 18468
16524 17814 18592
17062 17063 18952
18031 18020 17026
16530 18592 17702
16084 18765 17797
18398 17297 17455
17297 16820 18927
16693 18982 16990
17618 18332 16966
17162 17482 18526
17406 17849 17868
17199 16966 18943
17885 18225 16752
17240 16802 18958
16479 18006 18464
16585 18228 18373
17421 18876 16214
17908 17972 17361
17111 17772 18103
17218 16744 19097
17689 18330 16849
17597 18772 16196
18156 17719 17286
16859 16697 19305
16828 19059 16875
16974 16677 19253
17525 17212 18600
16630 16974 19242
18106 17446 17731
17825 18057 17355
17315 18758 16613
18434 17399 17226
17601 18575 16468
16176 18646 17968
17322 17478 18390
17272 17512 18520
17917 17498 17957
17088 18179 17746
17608 18396 16803
17380 17826 17917
17630 18609 16463
17755 17758 17856
16835 19078 16711
17612 17144 18418
17382 18757 16458
16056 18619 18065
18139 17596 17457
17845 17643 17750
18145 17303 17803
16646 18609 17462
16983 16632 19270
18344 17548 17366
17157 17748 18329
16599 17141 19080
17300 16962 18893
17637 18213 17155
18147 17194 17848
17876 17564 17819
17466 17210 18691
17344 18044 17716
16607 18665 17538
17579 17937 17623
17302 18836 16508
17896 17605 17803
17796 18287 16623
17731 18322 16592
17168 18940 16542
18016 17152 17970
17326 16835 18920
16634 17731 18588
18026 17942 17062
17099 17250 18896
17578 17672 17977
16996 16645 19235
17348 18409 17288
18068 17829 17346
17430 17592 18140
17420 17930 17789
16957 16839 19194
16667 19210 16731
17796 17579 17900
16671 19181 16734
17928 17253 18133
17033 18734 17010
16329 18786 17530
16913 19047 16672
16610 19001 17117
17330 18787 16522
17254 18827 16534
18444 17358 17350
16926 16661 19292
18061 17537 17611
18273 17468 17483
17556 18050 17549
16727 19077 16968
17327 18851 16403
17334 17520 18326
17060 16756 19217
17050 16820 19211
17642 18131 17302
16265 18325 18329
16740 17261 19006
17340 17787 17986
18468 17390 17207
17186 17198 18875
16629 19218 16785
16422 18754 17719
17007 17959 18382
17471 18098 17426
16660 18889 17252
18371 17468 17340
17862 18140 16950
17779 18109 17096
17011 16692 19229
16535 17785 18594
17614 18473 16629
17296 18853 16353
18303 17490 17467
18437 17472 17192
16410 18917 17310
18407 17564 17163
17725 17571 17911
17949 17555 17813
17657 18442 16644
16874 16804 19278
17048 18847 16953
16835 16641 19333
17094 17018 19025
18295 17658 17216
17365 17702 17999
17390 17636 18199
17531 17027 18565
18250 17408 17602
16856 18100 18157
17215 17417 18551
17945 18240 16545
17286 18413 17113
16942 18930 16760
16578 17801 18508
16139 18176 18539
18461 17407 17184
16078 18557 18095
18189 17803 17282
17592 17391 18481
16803 19155 16674
17508 17478 18352
17399 18738 16638
16516 17723 18686
16716 19159 16805
17919 18184 16686
16865 18354 17842
18150 17261 17708
16652 19121 16856
18035 17995 16905
18314 17705 17192
17576 18594 16488
16689 18376 17870
16971 18698 17165
16768 16803 19352
17454 17266 18631
16803 18664 17255
17701 17999 17548
17831 17408 18022
18374 17555 17292
17625 18344 16955
17355 17968 17792
17006 18022 18070
16390 18867 17426
16869 18241 18030
17475 17672 18043
17371 18588 16678
17255 16784 18999
17259 18153 17612
17931 18055 16922
17136 18157 17597
17154 16683 19138
16887 18092 18127
17306 18699 16972
18024 17723 17477
16853 19008 16911
17734 18171 17218
17459 18763 16291
17755 18006 17514
16539 18512 17860
16780 18759 17422
16913 16656 19299
16967 16630 19274
17696 17107 18410
17338 16714 18987
16679 19007 17025
18487 17322 17309
17298 17862 17852
17867 17382 18000
17273 17060 18881
17302 17397 18569
18070 17455 17752
17453 16774 18842
16226 18624 17800
17751 18160 17099
17267 18210 17578
17666 17022 18556
17520 17657 18035
17427 17894 17720
16939 16778 19250
16640 17497 18915
17113 16781 19139
16869 16720 19295
17746 18437 16557
18420 17493 17214
18398 17460 17290
17557 18524 16710
17715 17436 18287
17801 17891 17468
17463 18298 17258
17666 18460 16586
17667 17512 17919
16224 18211 18474
17639 18557 16504
17462 17307 18542
18184 17357 17646
16655 18386 17931
17249 18365 17468
18279 17715 17107
17138 17775 18036
