3701 180.204
26567 25609 26236
26609 24705 26598
26111 25927 26424
26906 25799 25129
26653 26006 25191
26478 26085 25863
26292 24861 26765
26592 24786 26606
26361 24826 26703
26221 25870 26317
25935 25276 26677
25861 26164 26167
26685 25955 25216
26195 24919 26772
26246 25577 26502
26061 25621 26528
25939 25265 26691
26630 24910 26538
26234 24988 26737
26488 25337 26469
26621 24799 26559
26321 24941 26682
26381 25185 26591
26191 26199 25875
26427 25286 26522
26695 25431 26225
26454 25532 26358
25941 25272 26688
26771 25497 25877
26372 26137 25742
26815 24898 26270
26170 26048 26284
26450 25986 25886
26758 25094 26260
26774 25756 25448
26308 26198 25698
26881 25532 25328
26375 24855 26667
26281 24884 26732
26274 25810 26252
26736 25087 26283
26459 25015 26565
26429 25526 26411
26820 25888 25122
25802 25449 26581
26084 24916 26804
26302 25315 26585
26403 24892 26621
26434 25421 26431
26801 25894 25142
26802 24981 26233
26808 25681 25540
26053 26223 26000
26731 25118 26447
26185 24950 26782
26270 24906 26733
26737 25937 25170
26267 26028 26103
26485 25320 26504
25869 25011 26844
26743 24954 26487
26640 25982 25719
26847 25887 25180
25942 25325 26646
26237 25003 26658
26759 25924 25169
26792 25032 26263
25916 25924 26439
26345 26007 25907
26398 25874 26104
26211 26142 26072
26087 24993 26771
26361 25990 26144
26250 25176 26618
26693 25502 26137
26457 24850 26646
26635 24723 26572
26414 26038 25888
26735 25896 25188
26389 25542 26371
26644 25347 26325
26229 24908 26828
26227 25022 26653
26379 25643 26366
26249 24907 26747
25964 25211 26719
26627 24928 26520
26439 24947 26616
26821 25630 25621
26181 26039 26179
26184 26178 25990
26588 25417 26341
26850 25468 25925
26327 24922 26643
26788 25902 25128
26364 24858 26699
26886 25508 25310
26533 25476 26348
26708 25190 26289
26290 26123 26055
25969 25947 26414
26437 24871 26650
26403 26136 25718
26297 24938 26686
26747 25879 25315
26525 24844 26630
26678 25838 25628
26757 24998 26367
26160 25014 26724
26085 25921 26425
26704 25329 26270
26714 24797 26516
26441 25007 26580
26270 25389 26586
26806 25263 26032
26390 25928 26095
26660 24827 26555
26213 26043 26165
26510 25540 26280
25964 25881 26453
26533 24831 26606
26708 25470 26224
26772 25856 25417
26437 25279 26552
26442 24802 26693
26394 25957 25992
26279 26182 25781
26816 24853 26432
26587 25000 26589
26493 25257 26506
26510 25405 26360
26420 24994 26600
26276 24930 26729
26787 25043 26254
26294 24942 26681
26387 24832 26665
26640 24875 26528
26584 24934 26596
25862 25317 26685
26422 25416 26438
26341 25475 26437
26808 25118 26161
26643 25409 26333
26617 25438 26254
26784 25853 25183
25901 25965 26436
26272 25910 26212
26470 25180 26514
26777 24930 26374
26553 24896 26600
26777 25689 25816
26613 25470 26250
26721 25962 25173
26279 25892 26221
26371 25447 26422
26713 25125 26297
26111 26054 26237
26277 25913 26185
26662 24839 26552
26437 25177 26571
26348 24875 26651
26795 25688 25623
26877 25826 25124
26373 25014 26603
26746 25435 26212
26745 25816 25457
26494 25560 26258
26653 25428 26255
26550 25390 26352
26495 25264 26458
26325 25577 26426
26609 24913 26536
26602 25355 26418
26643 25835 25806
26435 25611 26333
26231 24934 26738
26179 26050 26165
26731 25852 25418
26713 25143 26278
26795 25835 25417
26699 24798 26519
26663 25448 26237
26619 24934 26530
25960 26148 26299
26092 26051 26337
26265 25824 26247
26751 25373 26185
26772 25186 26246
26717 24843 26514
26231 25883 26250
26877 25777 25138
26356 24967 26634
26203 25777 26423
26492 25515 26352
26731 25437 26151
26417 25229 26557
26170 25858 26411
26595 25518 26221
26302 24832 26737
26394 25905 26056
26223 25961 26239
26324 26059 25902
26389 25947 26098
26753 25407 26035
26678 25315 26325
26069 25776 26488
26642 25508 26185
26370 25772 26290
26819 25491 25830
26604 25474 26301
26825 25843 25211
26592 25474 26319
25774 25150 26786
26670 25947 25688
26966 25472 25256
26922 25769 25230
26710 25487 26136
26342 24911 26722
26576 25653 26204
26195 26020 26195
26701 25856 25584
26510 26038 25668
26690 25821 25587
26730 25228 26259
26637 25221 26487
26288 25911 26205
26630 25767 26146
25712 25339 26680
26727 25069 26505
26506 26065 25792
26502 25446 26419
26519 25434 26358
26415 25750 26245
26585 25975 25800
26562 26053 25618
26250 24994 26735
26493 26079 25700
26605 26035 25456
26853 25353 26010
26931 25418 25269
26572 25537 26284
26574 25005 26561
26258 24873 26816
26576 26042 25552
26647 26030 25513
26521 26086 25569
26548 25668 26222
26488 26058 25814
26532 25517 26343
26345 26166 25814
26572 26083 25523
26569 25841 26132
26493 25461 26398
26267 26244 25746
26615 25419 26322
26629 25882 25791
26622 25795 26128
26622 25623 26209
26015 26221 26010
26644 25795 26121
26615 24774 26577
26606 25064 26559
26525 25776 26178
26504 26138 25576
26696 25970 25111
26620 24711 26597
26650 25713 26147
26620 25862 25918
26565 25816 26148
26071 26205 26022
25878 26161 26200
26503 25556 26309
26178 26071 26207
26643 25683 26177
26559 24715 26617
26663 25831 25990
26603 25881 25952
26498 26005 25883
26691 25164 26496
26218 25974 26330
26689 25159 26518
26730 25007 26495
26564 26093 25545
26251 25854 26291
26706 25811 26054
26442 25865 26100
26660 25990 25417
26687 25742 26101
26545 26116 25533
26533 26081 25579
26358 25660 26421
26775 25376 26038
26690 25693 26146
26326 25917 26180
26316 25524 26539
26267 25972 26207
26306 25587 26486
26179 26202 26096
25982 25867 26478
25973 25762 26565
26268 25686 26372
26762 25736 26012
26588 25834 26146
26569 25952 25909
26616 25851 25995
26377 25767 26302
25961 25824 26543
26770 25713 26007
26232 25436 26624
25935 25811 26551
26776 24974 26440
26758 25797 25947
26731 25638 26048
26620 25928 25849
26225 25731 26500
26168 25766 26515
26053 24901 26846
25958 25746 26566
26300 25691 26348
26518 26134 25647
26538 26068 25613
26475 25601 26352
26411 25855 26245
26353 26184 25733
26344 25755 26347
25689 25151 26785
26637 25819 26023
26305 26163 25908
26047 25943 26426
26124 26146 26162
25976 25741 26570
25899 25763 26557
