668 1347.27
29138 26119 26614
28771 27001 26200
28767 27210 25765
28515 27029 26479
28435 25880 27662
28180 25777 27858
28095 25758 27898
28075 26427 27612
28058 26421 27629
28036 27346 26671
27938 27314 26809
27925 26832 27427
27676 26069 28154
27162 26658 28016
27117 27208 27571
26708 27302 27664
29406 25874 26296
28832 27195 25750
28701 26461 26874
28413 26221 27371
28343 27382 26166
28183 27253 26656
27445 26581 27868
27166 27749 26776
27072 27241 27542
27043 27103 27742
28274 27372 26301
26844 26994 27908
26743 26628 28239
26711 26976 28017
29476 26371 25751
29386 26474 25775
28992 27071 25654
28493 26478 27153
28315 27386 26157
28315 26248 27425
28013 27730 26108
28010 25781 28022
27934 27802 26101
27836 25945 28159
27754 27960 25923
29456 26121 26027
29083 26678 26017
29067 26633 26127
28506 27073 26444
28478 27365 26085
28429 27508 25746
28379 27168 26463
28342 27251 26385
28335 26543 27307
28331 26372 27353
28112 27569 26256
27976 27677 26141
27923 27745 26299
27789 26174 28014
27660 27828 26349
27632 26568 27804
27249 26312 28306
27128 27762 26786
26944 27488 27416
26634 27240 27738
29123 25925 26740
27301 27692 26823
27192 26706 27957
27094 26738 28023
27037 27362 27459
26897 26766 28070
26864 27498 27312
26707 27254 27706
27605 27594 26758
29430 26465 25543
29306 25903 26529
29232 26434 26106
29215 26780 25625
29018 27020 25570
28885 26358 26724
28761 27017 26320
28736 27389 25372
28630 26117 27238
28553 25877 27476
28552 27023 26416
28508 26664 26992
28463 27327 26208
28441 27584 25440
28062 27703 25999
28048 27322 26652
28029 26724 27248
28025 25968 27900
27978 27746 25943
27898 26624 27564
27689 26185 28012
27605 25955 28254
27540 26604 27784
27392 27872 26484
27279 27031 27521
27194 27601 27134
26954 26737 28117
26889 27116 27719
26859 27358 27551
29464 26486 25449
29391 26100 26150
29209 26497 26086
29187 26947 25290
29081 26626 26173
28970 26926 25844
28666 26317 27075
28499 26529 27092
28449 26321 27317
28395 26870 26930
28346 26075 27574
28230 27373 26309
28203 27567 26088
28164 27362 26574
28033 27781 25585
27772 27443 26755
27683 27440 26939
27583 26027 28243
27229 27174 27526
27210 26816 27877
27138 26683 28026
26979 26465 28286
26904 27398 27461
29312 25936 26418
29051 26387 26583
29259 26655 25700
29142 26800 25711
29117 27042 25495
28642 27462 25425
27936 27725 26116
27922 26530 27632
27904 27503 26595
27802 26022 28104
27734 26525 27850
27460 26798 27710
27435 26044 28262
27384 27456 27058
27349 27441 27124
27332 26684 27928
26975 26431 28334
26886 26378 28464
26586 26950 28081
27431 26170 28304
29248 26387 26111
29115 26713 25953
28790 27089 25926
28573 27300 25977
28452 26598 27161
28390 27612 25474
27637 25977 28239
27620 27082 27374
27526 26219 28123
27324 26279 28181
27207 26534 28085
27097 26531 28134
27090 26901 27902
26950 27225 27610
26848 26726 28176
26839 26501 28342
29196 26540 26293
28720 26936 26372
27829 26094 27990
27554 26413 27981
27368 26322 28178
29376 25744 26636
28241 26592 27263
27557 27886 26399
29306 26486 25900
29273 25984 26467
29269 26560 25929
28838 27055 25894
28716 27184 25840
28585 26352 27148
28487 26789 26882
27914 27361 26841
27735 26676 27583
27598 26001 28203
27592 26076 28157
27544 26524 27863
27462 27354 27129
27393 26300 28168
27251 26194 28349
26993 26871 27921
27558 27781 26538
29070 27100 25436
28993 26860 25956
28849 27183 25658
28813 27252 25540
28535 25619 27593
28442 27522 25695
28370 26978 26727
27948 25733 28058
27679 26310 27938
27644 26320 28000
27593 25901 28311
27378 26365 28171
27365 26055 28408
27209 26482 28138
29136 25900 26749
28887 25996 27007
28691 27311 25766
28612 25917 27444
28358 27552 25804
28098 25888 27893
27808 26104 28093
27571 27894 26313
27437 25994 28341
29100 26826 25760
27523 27381 27088
27937 26805 27394
29227 25668 26705
28955 26193 26823
28919 27095 25619
28588 25726 27581
28549 27513 25292
28507 26315 27259
28427 25949 27579
28366 26255 27390
28244 25761 27842
27975 26031 27890
27934 27580 26474
27543 27024 27569
27483 27818 26494
27455 26140 28202
27364 27655 26926
27272 27981 26422
29157 26967 25452
28817 27048 26098
27217 27116 27654
29436 26490 25518
29330 26640 25518
29299 25584 26790
29114 26064 26761
28641 26656 26819
28581 26149 27367
28424 25814 27670
28386 27206 26383
28261 26519 27379
28196 27038 26905
27999 27812 25836
27647 27852 26256
27520 27788 26592
27425 27518 27051
27374 27951 26452
27352 27791 26749
27328 27156 27435
27103 27646 27066
26835 26895 28024
28026 25913 27924
27930 27719 26196
29388 25782 26499
29349 25885 26585
29175 26223 26396
29065 25680 26994
28990 26638 26426
28987 25931 26946
28916 27053 25771
28902 26292 26673
28901 27120 25706
28863 26631 26454
28812 27325 25446
28756 27290 25568
28684 26492 26876
28683 27157 26154
28645 25664 27434
28644 26395 27028
28632 27320 25884
28622 25979 27361
28546 27415 25814
28491 26273 27279
28368 27468 26129
28249 26783 27131
28151 27599 26147
28113 27126 26950
28104 27431 26448
28046 27621 26138
27791 27683 26469
27782 27343 27059
27766 27040 27243
27739 27632 26564
27730 27388 26937
27709 26236 27969
27608 25820 28304
27472 27414 27070
27450 26230 28147
27437 27574 26862
26994 27819 26772
26985 26822 27977
26980 26942 27832
29296 26470 25925
29267 26748 25563
29244 26365 26387
29220 26040 26591
29125 26659 25959
28965 26705 26228
28924 26450 26554
28757 26276 27082
28711 26158 27170
28351 26768 26975
28280 27270 26418
28278 26753 27063
28068 27597 26183
27832 27505 26702
27413 27908 26469
27227 27851 26657
26976 26970 27848
26938 27064 27859
26877 27836 26776
27916 26935 27225
29020 26498 26376
28834 26228 27072
28676 27422 25541
28513 27486 25588
28087 26999 26981
27937 27623 26449
27922 25816 28048
27890 27257 27028
27788 26117 28054
27605 27674 26594
27568 25808 28350
27158 27339 27365
29392 26414 25800
29328 26732 25628
29238 26542 26057
29218 26446 26132
29213 26485 26072
29145 26597 26204
29143 26710 25950
29097 26350 26417
28938 26814 26244
28878 26513 26592
28723 26448 26937
28696 26553 26784
28610 26178 27229
28576 26939 26477
28382 27556 25608
28328 26074 27645
28176 25880 27837
28076 27724 25949
28073 27439 26439
28037 26050 27837
28028 26071 27879
27875 26336 27801
27670 27207 27199
27658 26671 27669
27648 25925 28235
27506 26667 27763
27403 27567 26979
27394 27838 26550
27344 26818 27754
27261 26429 28165
27056 27464 27329
27031 26432 28276
26825 27494 27316
29469 25777 26375
28946 26290 26690
28140 26517 27570
27926 27398 26691
27857 27536 26639
27225 27543 27102
26971 27017 27788
26926 27613 27189
26891 26915 27935
26773 27130 27855
29402 25860 26306
29006 26242 26670
28502 27384 26061
29441 26274 25895
29238 25873 26661
29178 26879 25672
29160 26969 25424
29124 26215 26451
29073 26723 25909
29017 26008 26893
29006 26087 26879
28996 27067 25477
28931 27052 25675
28906 26956 25987
28846 27187 25635
28836 26991 26089
28799 27263 25565
28726 27110 26130
28681 26623 26699
28675 27286 26009
28615 25862 27468
28589 27421 25647
28574 26861 26624
28523 27237 26159
28461 27420 25991
28399 27399 26064
28314 27664 25676
28287 27319 26357
28269 27136 26640
28260 27277 26394
28236 27118 26818
28198 26317 27489
28072 27462 26457
28052 25933 27904
28018 26740 27274
27971 27787 25989
27841 26102 27982
27835 27417 26718
27821 27082 27169
27644 26096 28144
27627 26477 27881
27518 26867 27613
27510 27166 27328
27508 26577 27789
27507 27840 26489
27495 26540 27905
27461 27942 26330
27435 27281 27319
27343 26268 28213
27322 27625 26968
27159 27570 27165
27132 27408 27269
27070 26583 28166
27032 26980 27791
26986 26695 28099
26895 27810 26806
26836 26649 28223
29447 26277 25878
29436 26406 25623
29222 26666 25858
29183 26935 25445
29168 26433 26305
28949 26218 26773
28566 26610 26996
28530 27361 25937
28300 26947 26907
28257 26079 27641
28190 27522 26216
28024 26854 27171
28002 27255 26905
27685 26231 28024
27493 27231 27298
27410 26496 28045
27355 27412 27133
27278 27596 27079
27112 26517 28179
27088 26527 28215
27012 27541 27244
26974 27355 27587
26941 26901 27934
26920 27252 27640
26840 27454 27506
26805 27048 27976
26802 27333 27647
27862 26652 27554
27119 26449 28180
29479 25732 26368
29300 26357 26083
29102 26899 25592
28813 26258 26912
28628 26576 26898
28066 27759 25935
27987 26014 27975
27906 26727 27491
27791 27805 26206
27509 27682 26750
27496 26605 27847
27362 26770 27795
27304 27527 27014
27242 26521 28094
26949 26799 28039
26896 26523 28310
29415 26059 26161
29304 26524 25816
29095 26747 25906
29038 26752 26034
29016 26779 26021
29003 26436 26456
28896 26324 26667
28872 26265 26796
28544 27505 25406
28525 27442 25902
28388 27074 26605
28362 26322 27370
28259 27213 26503
28215 26268 27602
28142 26278 27604
28133 27660 26134
28071 26380 27621
27952 26274 27907
27908 26454 27697
27848 27199 27034
27806 26233 27935
27650 26301 28072
27634 26447 27875
27543 26053 28229
27365 26263 28237
27145 27176 27549
27100 26795 27952
27067 27788 26799
26996 27300 27539
26963 26978 27831
26914 26581 28232
26885 26394 28399
26823 26906 28088
26821 27143 27769
28078 26529 27448
27178 27048 27713
27885 26296 27799
28452 27150 26554
29382 26377 25985
29215 25517 26999
29045 26825 25828
29011 26945 25824
28988 26816 25992
28941 26285 26778
28897 27032 25932
28843 27074 25837
28824 26639 26579
28818 27129 25863
28592 26900 26505
28488 27501 25714
28448 26449 27201
28309 26412 27408
28214 27285 26487
28157 26218 27687
28060 26277 27677
27873 26076 28029
27792 26122 27967
27783 26771 27561
27641 27295 27101
27602 26866 27567
27414 26780 27740
27378 26680 27853
26967 26350 28447
28533 26811 26807
28282 26892 27002
27985 26610 27503
27655 26044 28200
29118 25883 26766
29042 27194 25234
29014 26329 26617
28837 26120 27150
28616 27442 25561
28558 27424 25698
28131 27681 26049
27398 27595 26901
27204 26673 27992
26981 26172 28468
26949 26846 27972
26874 26711 28150
27751 26596 27730
28376 27505 25846
29177 26154 26564
29138 25629 26951
29047 26082 26715
28963 25748 27187
28842 25804 27255
28755 26602 26691
28678 25603 27422
28494 25737 27647
28487 27460 25903
28463 27547 25570
28436 25690 27682
28422 26472 27262
28014 27617 26300
27864 27830 26075
27771 25952 28153
27730 27764 26370
27599 27444 26989
27387 27989 26391
27356 27890 26501
27257 27901 26591
28370 26455 27296
27755 26540 27691
27613 27863 26422
27603 27889 26301
28620 27337 25784
28612 26058 27325
29041 26726 26032
29381 26252 26075
29370 26318 26071
29350 26584 25803
29331 26453 25946
29303 26055 26434
29176 26570 25971
29133 26122 26581
29089 25983 26780
29084 26790 25872
29068 26081 26695
29046 26792 25869
28963 27036 25768
28894 26299 26768
28886 26782 26245
28744 26361 26975
28674 26131 27217
28614 26130 27225
28612 27351 25771
28567 26824 26723
28489 27506 25474
28175 25760 27894
28026 27793 25910
27820 27084 27131
27741 27951 25940
27719 27690 26480
27664 27221 27221
27636 27098 27278
27459 27945 26345
27348 27374 27253
27068 27804 26796
26875 26548 28281
29163 26079 26600
28159 27401 26437
27485 26758 27730
29058 26998 25600
29103 26819 25834
29006 26515 26383
28898 26927 26008
28535 26363 27242
28515 25864 27605
28464 25767 27680
28435 26042 27462
28325 27266 26337
28254 25692 27860
28119 25655 27933
28026 25839 27945
27969 27528 26557
27874 27019 27211
27837 25921 28097
27825 26758 27531
27495 27669 26825
27482 27991 26228
27380 26239 28232
27266 26236 28319
26888 27626 27154
29414 25679 26600
29352 26006 26389
29158 26712 25936
29131 26153 26684
29043 26163 26748
28820 26735 26386
28713 25969 27217
28512 27230 26300
28510 26730 26896
28481 26836 26781
28467 26749 26977
28417 26728 27022
28393 25981 27620
28350 26172 27518
28271 27189 26500
28239 27255 26459
28143 26495 27423
27973 25902 27996
27962 25948 28044
27953 27779 26072
27852 26308 27842
27736 26892 27422
27728 27839 26213
27692 26834 27624
27434 26556 27944
27420 27448 27096
27231 26886 27856
27081 26611 28154
26948 27055 27829
26894 26579 28253
26837 26844 28005
26790 27411 27528
29166 26675 25854
29118 26609 26259
28108 26643 27442
27123 27458 27221
29287 26647 25777
29037 26390 26435
28355 26572 27306
28155 27244 26736
29495 26373 25569
29383 26400 25897
29321 26398 25982
29318 26822 25447
29301 26339 26117
29272 25745 26663
29199 25757 26795
29026 26904 25806
29022 26862 25925
29014 26557 26272
28950 25886 27142
28932 25929 26954
28925 27191 25529
28912 27167 25623
28879 26716 26302
28844 26660 26576
28835 26313 26829
28792 27080 25882
28780 26367 26848
28743 27171 25830
28723 27245 25769
28670 27335 25783
28651 26714 26719
28649 26558 26969
28635 25817 27445
28626 25909 27411
28596 26741 26731
28577 25926 27423
28555 26340 27156
28477 27543 25543
28453 27563 25476
28440 27560 25556
28439 27449 25945
28357 26060 27509
28295 27181 26634
28292 27523 26145
28278 27614 25860
28248 27216 26498
28247 27344 26358
28243 26241 27577
28241 27598 25861
28198 27481 26215
28195 26949 26944
28155 27658 26076
28122 27154 26885
28102 27308 26700
28039 26038 27878
28009 27050 27130
27944 26983 27220
27932 27714 26143
27906 27217 26931
27902 25861 28123
27840 27812 26186
27811 26772 27459
27807 27324 26854
27722 27874 26217
27715 27585 26820
27713 26893 27504
27707 27347 27021
27618 26026 28201
27557 27227 27252
27519 26291 28113
27503 26934 27623
27491 27749 26653
27484 27332 27143
27444 27735 26723
27439 26460 28018
27382 27329 27233
27372 26810 27757
27133 27864 26673
27107 26537 28133
26998 27232 27545
26957 26778 28005
26658 27417 27557
26641 27271 27716
29514 25936 26246
29472 26027 25988
29291 26521 25836
29049 26636 26149
28911 26933 25981
28883 26387 26667
28864 26666 26388
28854 26731 26379
28796 27235 25685
28775 27077 25969
28603 27332 25862
28497 26651 27050
28301 26001 27650
28168 27453 26336
27982 27741 25972
27795 26569 27681
27588 27730 26684
27264 27404 27246
27233 26826 27861
27200 27247 27473
27130 26793 27945
27091 27392 27405
27009 27349 27468
29426 25978 26295
29400 26487 25673
29288 26555 25965
29198 26463 26125
29133 26051 26633
28900 27134 25646
28851 27021 25959
28840 27204 25679
28837 27075 25931
28740 26385 26884
28685 25747 27384
28668 27288 25797
28178 27530 26189
28172 26468 27493
28158 26488 27431
28063 27673 26062
28051 26528 27483
28047 25934 27912
27975 26535 27573
27956 27659 26240
27952 26545 27546
27864 25846 28125
27855 27846 25973
27595 26052 28164
27372 25930 28353
27330 27520 27210
26889 26802 28063
29380 26562 25564
29320 26329 26195
29228 26676 25814
29162 26338 26438
29149 26774 25708
29079 26454 26328
29028 26919 25789
29001 26171 26790
28968 26643 26251
28914 27109 25649
28822 27179 25788
28809 25938 27246
28785 26583 26637
28718 27287 25737
28673 25933 27304
28662 25874 27404
28646 26889 26445
28617 26394 27083
28443 27521 25683
28404 27282 26281
28360 27289 26277
28340 27169 26519
28318 26660 27095
28255 27226 26495
28145 27499 26317
28131 26933 27068
28116 27690 25872
28031 26616 27498
28005 26568 27505
27911 26551 27580
27909 27381 26754
27891 27238 26974
27888 26869 27343
27787 26621 27642
