17245 1140.74
16500 17591 18599
17006 16916 18819
16614 18348 18025
16646 17215 18953
16760 18103 18156
17319 16757 18741
17853 17344 17896
17231 16785 18849
17495 17899 17937
17569 17404 18028
16673 17558 18610
17035 17643 18367
17551 17437 18117
17084 17178 18660
16793 18519 17607
17548 18456 16877
16932 17904 18247
16773 17429 18554
16439 18143 18347
18338 17493 17200
18030 18243 16542
17109 18432 17503
18379 17552 17074
17649 17127 18354
17381 17265 18390
17394 17046 18534
17918 17374 17824
17002 18681 17163
17866 17810 17374
17271 16776 18803
16653 17616 18549
17971 18152 16854
16470 18131 18376
17751 17444 17843
17717 17760 17661
18071 17061 17752
17290 18603 16894
17844 18159 17031
16877 16898 18951
16367 18051 18443
17273 17280 18558
16838 17228 18697
18450 17394 17129
16992 16907 18849
17543 18281 17253
17012 18639 17274
17963 17797 17389
17121 16760 18880
18182 17399 17490
17433 18303 17264
18491 17237 17142
18231 17837 16964
16440 17332 18837
17636 18359 16770
17190 18302 17573
18127 17430 17576
17895 18316 16722
18479 17507 16977
18246 17241 17591
17564 17301 18201
17062 18693 16888
16623 17376 18818
16616 18273 18031
17411 17755 17995
18132 18012 16727
17165 16636 18885
17768 18010 17182
17900 17182 17874
17931 18161 16789
17540 18325 17114
17350 17691 18063
17452 16956 18560
16916 18114 17817
17469 16806 18626
17705 18489 16483
18203 17269 17596
17115 18060 17942
16848 17658 18461
17419 18349 17203
18235 17732 17087
16475 17977 18397
17681 17802 17494
16442 17428 18778
17336 18422 17215
18181 17834 16979
17822 17928 17278
16540 18001 18338
18068 17458 17440
17380 18183 17541
16736 17911 18492
18241 17796 16934
17204 18293 17461
17189 17569 18289
17558 17628 17998
17326 16868 18663
17562 17463 18086
16975 18646 17382
18212 17513 17318
17131 18675 17003
16327 17557 18732
18513 17451 17010
17458 16951 18582
17235 18580 17020
16656 18261 18069
16706 17959 18400
17611 17382 18061
17028 17072 18769
16762 17554 18672
16758 18749 17226
18274 17334 17448
16740 17584 18605
17858 17788 17448
17134 16859 18713
17037 18548 17381
17001 18702 17330
16696 18219 18127
17535 17850 17730
18012 18187 16761
17263 17520 18196
17329 16749 18684
16767 18030 18221
17145 16817 18826
16893 16736 19047
16495 17384 18797
16603 18357 18014
17401 18466 17124
17216 17137 18700
17524 16935 18510
17245 17521 18404
18142 17673 17259
17598 17987 17395
16925 16842 18967
16905 16785 18979
16897 18442 17558
17464 17470 18210
17546 17050 18449
17223 18149 17590
16627 18662 17453
18365 17342 17314
17166 18068 17796
17875 17965 17021
16735 17228 18786
18429 17593 16960
17189 18166 17695
18333 17499 17310
17416 18025 17626
17334 16944 18623
17863 17043 18121
17489 17958 17437
17754 17188 18268
17121 16640 18933
17657 17868 17370
16481 18110 18296
17740 17545 17962
17362 16994 18566
17196 16822 18808
16784 18197 17990
16930 18503 17548
16957 17880 18077
16809 17021 18895
17878 18320 16781
16368 17606 18639
18295 17474 17351
18074 17001 17726
17575 17077 18376
17258 17460 18327
17816 17171 18018
17325 18400 17359
17244 17599 18130
18038 17870 17014
17675 18032 17125
17786 17449 17744
17026 18740 17101
16429 18193 18240
18325 17697 16948
18194 17351 17363
18217 17845 16812
16928 17133 18871
18393 17596 16954
18507 17486 16873
17269 16835 18765
17638 17871 17474
18354 17603 16994
16639 18120 18186
16546 18497 17796
17041 18694 17132
17406 18059 17630
16847 17909 18274
16888 17742 18371
18119 18042 16713
18398 17169 17321
18155 17082 17602
16916 17160 18773
17762 17615 17623
17537 17525 18184
16288 17874 18509
16957 17665 18435
16968 17748 18218
18000 17536 17504
16960 18288 17784
17554 18128 17165
16660 17572 18684
17643 18125 17109
16937 17161 18738
17043 18733 17026
17099 17553 18357
17238 16622 18853
17471 18050 17462
18311 17820 16833
17320 17012 18583
17977 17640 17401
16637 18468 17773
18487 17442 17076
16745 18057 18202
18037 17496 17412
17605 17829 17615
17772 16940 18161
16931 18651 17345
18137 17865 16957
17916 18306 16615
17928 18216 16773
18079 17993 16816
16887 18314 17813
17289 17721 18036
16607 18007 18298
16700 18199 17941
17481 17222 18457
17194 16855 18776
17364 18274 17349
18311 17506 17224
16924 18707 17265
17058 18656 17210
18108 17882 16989
17143 18389 17365
17359 16757 18669
17288 16839 18730
17890 17260 17898
17620 18379 16987
18345 17468 17270
17610 17687 17717
18115 17567 17410
18268 17784 16888
17283 17594 18192
17764 17149 18160
16956 18589 17410
16872 17826 18284
17862 18136 17040
17172 17827 18217
17710 17841 17449
16543 18066 18307
18143 17889 16892
17449 17230 18474
17299 16848 18701
16947 18599 17493
16750 17167 18772
17266 18496 17190
18348 17347 17302
16756 18527 17596
16645 17307 18693
17047 16646 18942
16753 17000 18925
16350 17836 18537
17922 17133 18056
17514 17895 17555
16981 17113 18762
17330 18548 17053
17860 17656 17458
16976 18774 17102
18361 17560 17032
17646 17662 17880
16929 16742 18940
18157 17761 17148
16800 18064 18053
17016 17114 18724
16491 18129 18159
16825 18427 17727
18086 18178 16681
17515 17102 18469
18529 17387 17001
16979 18206 17717
17539 17204 18320
17986 18039 16857
16803 18395 17749
17799 17932 17042
16884 18774 17175
18369 17615 16957
17408 18450 16927
17780 18171 16890
17867 17442 17859
16903 17392 18542
16963 17020 18881
18005 17307 17711
18517 17448 17015
17983 17500 17614
17124 16986 18711
17202 16989 18704
16436 17557 18707
17596 18005 17386
18006 17489 17550
16885 17765 18456
16634 17245 18773
17704 18225 16987
17129 17536 18379
18026 17994 16941
17716 17222 18120
16870 18036 18162
17401 17318 18303
