7430 1322.03
28010 27597 25812
27974 27161 26289
27394 26945 27103
28908 26780 25267
29139 26426 25368
28056 25415 27722
29160 26112 25879
27704 25389 27868
28846 26937 25173
27577 26470 27214
28413 26717 26281
27378 25969 27701
26648 25828 28412
28029 27409 25952
27737 25343 27846
28850 26927 25222
27488 26911 26920
28426 25876 26793
28671 26383 26062
27782 27567 26159
28129 25337 27571
27878 26247 27134
27275 27296 26885
26946 26263 28054
28403 26801 26178
28924 26375 25909
26812 26079 28253
27283 27593 26513
29144 26366 25331
28441 25557 27146
27661 27383 26533
28908 26765 25341
27839 25768 27549
28313 25492 27296
28125 27428 25896
29092 26178 25826
28083 27228 26010
27193 26059 27995
27701 27758 26026
26745 25949 28378
28931 26079 26169
27791 27544 26207
28282 27181 25720
28729 26934 25611
27076 27175 27049
26918 26061 28133
28456 25526 27170
28416 25559 27170
28373 26361 26721
28854 26736 25624
29007 25989 26313
28029 26459 26842
27198 26658 27501
28155 27533 25609
27946 27036 26419
29033 26569 25422
28645 25860 26763
28198 25807 27275
27507 27440 26561
28333 27054 26275
28173 25439 27420
27721 25406 27824
28303 25200 27639
26493 26497 28097
27781 25742 27614
27966 27481 26015
27776 25529 27777
28861 26871 25229
27312 26661 27269
27610 27417 26581
26988 26638 27680
28514 25780 26788
27128 25771 28205
26637 26065 28319
28031 25550 27597
28063 25207 27674
28424 26738 26093
27382 27448 26680
28983 26830 25192
28551 26932 25758
27961 26007 27100
28052 25883 27347
28370 25210 27525
28561 27147 25413
26653 26012 28348
28542 26973 25656
28441 27280 25508
29190 26250 25652
27854 26642 26642
28778 26275 25962
27914 26537 26978
26821 27044 27307
27914 25345 27758
28079 26454 26815
28082 25278 27648
27447 27267 26908
28250 27285 25652
27419 25887 27835
28501 27017 25585
27654 27689 26196
28417 26037 26837
28006 27311 26151
27566 25519 27876
28038 25647 27388
27715 27000 26763
27280 26606 27489
28826 26630 25819
28212 27315 25910
29090 26221 25680
27525 25865 27718
27981 27600 25730
28853 26774 25397
28445 25830 26828
26963 26649 27572
27868 26176 27231
27112 26856 27248
27966 26956 26518
27416 26473 27523
27983 26986 26384
27912 26835 26641
29106 26157 25749
28624 27185 25301
27838 27447 26066
26923 27042 27401
27982 26264 27016
26882 26117 28089
28797 26863 25488
28135 27420 25779
29130 26446 25332
28629 25679 26798
28230 26506 26607
26995 26045 28109
26777 26913 27529
27914 26986 26626
27606 25813 27539
28609 26411 26152
27196 26779 27467
28879 25976 26345
27824 27392 26220
26883 25977 28205
27809 27661 25879
26962 25798 28315
28458 25808 26872
27966 27254 26388
