1135 1030.59
17586 18453 17478
17546 17188 18893
17486 18758 16960
17422 17951 18308
17365 17246 19041
17351 17275 19004
17336 18179 18139
17293 18817 17081
17218 18502 17875
17206 18766 17474
17110 18828 17294
17091 18109 18446
17056 18222 18339
17000 18507 17969
16987 18395 18163
16939 18981 17158
16882 17991 18672
16691 18671 17959
18376 17628 17649
17540 17019 19044
17493 18238 17981
17427 18406 17784
17297 18726 17345
17144 17014 19311
18606 17571 17312
17920 18135 17598
17573 17813 18399
17433 17943 18307
17429 16946 19133
17109 18866 17305
18576 17231 17724
18548 16878 17841
18441 17650 17500
18404 17898 17108
18325 18042 16808
18274 18045 17134
18267 17859 17438
18199 18142 16982
18044 18207 17205
18025 18417 16763
17944 17176 18596
17942 18489 16843
17799 17797 18150
17615 17684 18442
17595 17184 18915
17588 18741 16987
17558 17696 18485
17549 18508 17389
17524 17040 19046
17440 18703 17250
17415 17834 18566
17347 18192 18112
17255 17096 19196
17227 17907 18494
17160 18611 17712
17098 18318 18223
17048 18638 17759
17010 17272 19226
16982 17753 18803
16890 18434 18158
18533 17795 16908
18385 17565 17641
18384 17597 17686
18376 16990 18140
18284 18009 17095
18131 18276 16830
18086 16940 18642
18038 17619 18057
18037 16960 18629
17979 16782 18726
17971 17513 18329
17903 17627 18258
17849 18289 17309
17830 17814 18076
17787 17003 18829
17785 18315 17409
17700 17012 18933
17686 18559 17135
17681 18700 16769
17680 18557 17232
17610 18426 17509
17561 18441 17516
17536 17398 18814
17516 17704 18500
17417 17947 18315
17315 17788 18602
17222 17707 18670
17222 17092 19228
17202 17190 19181
17144 17204 19204
17117 18349 18169
17056 18309 18333
17005 18429 18090
16996 18811 17544
16987 18272 18364
16986 18185 18505
16986 17789 18791
16851 17804 18820
18081 17715 17905
18021 17385 18298
17995 17135 18611
17708 18483 17164
17601 17502 18632
17536 17609 18564
17366 17509 18834
17007 18449 18048
16939 18161 18508
16789 18741 17915
18313 17602 17727
18135 18183 16938
18033 17282 18357
17955 18310 17084
17842 18369 17253
17744 17298 18738
17516 17082 19018
17369 18823 17050
17305 18303 18022
18462 17464 17654
18437 17854 17157
18295 18183 16704
18286 18077 16934
18121 18221 17005
18116 17239 18344
18112 18159 17130
18013 18107 17467
17992 18451 16826
17952 18437 16854
17686 18687 16673
17611 18062 18118
17522 17183 18954
17486 17182 19015
17392 18696 17292
17334 17012 19179
17321 17899 18447
17122 17602 18959
17076 17544 18973
17045 17476 19061
16998 17228 19262
16891 17282 19217
18497 17631 17432
18368 17372 17923
18347 17856 17212
18318 17719 17594
18027 17379 18285
17772 17703 18217
17632 17326 18763
16789 18418 18244
17924 17734 18061
17161 17894 18619
18388 17293 17946
18241 17961 17259
18094 18061 17365
18043 18303 17088
17989 18305 17170
17847 17097 18795
17733 17340 18688
17339 17297 18976
17182 17880 18619
16686 18493 18203
18371 17736 17354
18100 17577 18049
17966 18260 17332
17888 17488 18445
17834 16915 18807
17820 18202 17562
17650 18232 17691
17571 17662 18522
17567 17676 18445
17498 17016 19065
17204 17921 18527
16807 18926 17472
16997 17456 19064
17997 18133 17445
17708 17928 18093
17579 17650 18549
17514 17228 18998
17107 17211 19187
16841 18489 18231
17601 17447 18661
17089 18270 18229
18680 17493 17207
18678 17257 17460
18590 17544 17336
18541 17479 17518
18461 17722 17346
18422 17082 18018
18407 17378 17754
18401 17223 17930
18296 17322 17999
18278 18032 17089
18244 17038 18276
18226 17775 17581
18122 18244 16884
17948 17009 18688
17946 17944 17770
17881 17781 18059
17829 18420 17167
17750 17321 18661
17695 17854 18204
17677 18366 17475
17582 18433 17483
17476 17695 18524
17384 18606 17397
17346 18290 18055
17332 18614 17602
17307 18297 18015
17300 18420 17961
17295 18567 17704
17272 17397 18969
17187 17690 18881
17174 18866 17166
17171 17756 18715
17029 17538 19002
16988 18576 17887
16946 17557 19044
16944 17943 18619
16921 18538 18012
16905 18050 18669
16895 17945 18743
16830 17545 19075
16815 18731 17798
16739 18432 18267
16734 18003 18769
16687 18252 18527
16632 18767 17932
16619 18429 18303
16510 18663 18072
18677 17356 17326
18665 17547 17075
18651 17375 17469
18624 17311 17575
18569 17508 17418
18561 17651 17178
18555 17463 17454
18539 17626 17274
18488 17448 17703
18467 17734 17319
18349 17417 17829
18295 17727 17685
18287 17928 17207
18285 17069 18252
18249 18139 16779
18230 17908 17417
18227 17718 17746
18223 17827 17493
18206 17146 18340
18193 17267 18179
18104 17261 18324
18088 17155 18469
18082 18241 16947
18017 17277 18432
17993 17849 17794
17964 17879 17933
17855 18174 17498
17797 16993 18872
17795 17518 18439
17781 18157 17695
17764 18490 17015
17718 18331 17419
17671 17245 18747
17618 18220 17806
17608 17815 18360
17594 17786 18383
17578 18589 17198
17491 18763 16936
17473 17055 19078
17437 18111 18164
17418 17984 18241
17410 18812 17041
17383 18570 17404
17279 18154 18234
17262 18530 17794
17246 18650 17488
17221 18233 18176
17194 17755 18681
17190 17467 18976
17180 17136 19247
17173 17775 18704
17138 17941 18543
17137 18371 18112
17129 18034 18488
17122 18656 17614
17111 17444 19057
17036 18941 17293
16898 18915 17394
16885 18695 17800
16877 18375 18252
16872 18747 17796
16797 17573 19064
16715 18106 18640
16690 17853 18865
16681 18425 18311
16675 18148 18622
18606 17480 17355
18576 17443 17434
18351 17744 17581
18320 17665 17653
18276 18029 17206
18145 18002 17365
18050 18116 17368
17962 16799 18746
17917 17152 18709
17913 17931 17788
17836 17900 17968
17785 16908 18899
17747 18284 17574
17720 18575 16975
17714 17112 18904
17699 16710 18986
17683 17114 18778
17629 16958 18975
17623 18357 17672
17463 18756 16966
17449 18498 17653
17422 18412 17785
17419 17575 18747
17329 17996 18368
17270 18164 18205
17257 18594 17696
17226 18823 17237
17203 18000 18432
17164 18647 17625
16844 18594 17923
16803 18991 17326
16742 19004 17303
16712 18618 17986
16680 17840 18892
16611 18397 18331
18361 17214 18013
17747 17298 18693
17669 18346 17554
17583 18293 17694
17463 17673 18595
17342 17199 19077
18527 17562 17470
17376 18383 17866
16993 18509 17965
16776 18859 17555
18672 17221 17570
18650 17380 17303
18559 17689 17050
18503 17177 17732
18466 17132 17998
18456 17250 17878
18438 17336 17749
18372 17100 18066
18364 17726 17477
18353 17762 17420
18340 17426 17853
18339 17482 17856
18324 17804 17498
18316 17492 17862
18224 18074 17159
18218 17239 18187
18179 16857 18516
18168 17892 17542
18161 17374 18202
18134 18038 17336
18130 17422 18178
18117 18240 17037
18097 17883 17668
18096 17600 18014
18084 16916 18654
18078 18147 17199
18059 18396 16771
18056 18078 17383
18054 17113 18479
18045 17003 18564
18006 18133 17334
18000 18443 16826
17976 17885 17797
17973 17181 18560
17926 18435 16961
17906 17904 17827
17848 17304 18640
17816 17495 18430
17800 18515 16983
17769 17548 18575
17759 17226 18774
17751 18423 17316
17730 17674 18404
17717 18092 17803
17660 18183 17960
17633 17833 18229
17632 17109 18941
17628 17940 18167
17610 17010 19026
17586 18746 16856
17543 18258 17914
17528 17472 18746
17522 18604 17371
17482 17231 18982
17481 17500 18706
17450 18149 18068
17435 18126 18070
17380 18434 17776
17312 17011 19208
17253 17495 18880
17249 18090 18293
17241 18718 17482
17234 17689 18716
17225 17590 18838
17224 17767 18665
17220 18253 18271
17209 17222 19175
17168 18147 18374
17145 18412 18030
17124 18177 18287
17075 18472 18026
17040 17786 18737
17003 18510 17942
17000 17830 18779
16925 18676 17778
16892 18746 17748
16876 17465 19169
16848 18551 18058
16793 18767 17697
16737 18375 18350
16730 18226 18520
16683 17586 19050
16673 18317 18469
16610 18310 18499
16538 18553 18181
16488 18435 18417
18685 17550 16989
18641 17546 17145
18503 17603 17402
18447 17805 17208
18439 17605 17511
18370 17712 17368
18342 17349 17940
18333 17045 18128
18329 17934 17160
18307 16992 18156
18298 18047 16925
18286 17439 17973
18271 16977 18303
18257 17268 18136
18251 17421 17981
18219 17215 18270
18217 17903 17460
18128 18196 16921
18110 16776 18626
18107 18189 17196
18105 18031 17507
18054 17870 17751
18034 18369 16936
18020 17234 18384
18019 18074 17415
18017 18311 17040
17988 16994 18693
17864 16757 18872
17844 18556 16857
17822 18036 17778
17809 18057 17835
17768 17808 18171
17763 17730 18238
17762 18529 16998
17742 18008 17965
17719 18007 18033
17713 18499 17088
17708 18548 17085
17703 17928 18130
17695 18598 16994
17684 18518 17192
17622 17637 18465
17606 18549 17332
17597 17068 19024
17593 17130 18968
17591 18123 17962
17583 17925 18251
17548 18033 18205
17539 17549 18660
17538 18693 17098
17537 18572 17252
17524 18573 17295
17490 18280 17890
17474 17278 18889
17439 17242 18923
17434 18279 17949
17428 18065 18235
17428 16745 19194
17427 17244 19027
17372 17296 18990
17367 17082 19126
17364 18581 17416
17361 16746 19197
17335 17359 18986
17314 17482 18871
17303 18159 18161
17299 18809 17092
17285 17579 18821
17242 18642 17500
17192 18857 17137
17190 18875 17105
17181 18173 18277
17179 18262 18175
17127 17993 18498
17055 17511 19000
17023 17760 18752
16947 18488 18054
16943 17933 18691
16843 17733 18900
16842 17613 19022
16821 17754 18984
16815 17233 19258
16792 19002 17251
16722 18445 18268
16712 17605 19033
16664 18501 18260
16614 18617 18083
16487 18840 17795
18146 17272 18276
18129 18170 17038
18010 17968 17680
17997 18255 17163
17885 18528 16900
17804 18292 17378
17726 17994 18018
17559 17670 18455
17555 17154 18950
17484 17596 18607
17341 17667 18736
17246 17985 18401
16911 18579 17967
16807 18832 17651
16792 18637 17946
18399 17560 17648
