11303 660.418
28185 26636 27108
28134 26674 27169
27892 27001 27071
27819 26977 27132
28064 26789 27148
28062 26939 26988
27858 27089 26944
27836 26764 27299
28241 26883 26761
28181 26924 26837
28061 26914 27007
28045 27077 26737
28019 26621 27323
28355 26714 26850
28193 26634 27093
28134 26827 27049
28091 26697 27193
28054 26971 27010
28046 26990 26962
27981 27080 26888
27922 27091 26909
28329 26802 26744
28241 26881 26793
28076 26965 26909
28355 26831 26680
28219 26922 26818
28090 26626 27202
28049 27048 26822
28034 26819 27137
28017 26677 27266
27991 26876 27149
27980 26719 27232
27872 26996 27078
27865 26892 27225
27956 26852 27175
27950 26800 27214
27946 27082 26908
27941 26910 27124
27933 27047 26949
27903 26673 27351
27772 26805 27293
28037 27098 26816
27918 26884 27172
27840 26838 27257
28264 26774 26961
28253 26658 27048
28250 26868 26862
28232 26873 26924
28202 26830 26948
28191 26912 26835
28177 26840 26972
28159 26769 27052
28150 26942 26847
28110 26952 26928
28070 26698 27210
27968 27079 26942
27930 27061 26960
27917 27032 27018
27860 27003 27110
28329 26684 26894
28294 26847 26677
28153 27005 26752
28152 26549 27196
28142 26795 27040
28108 26950 26969
28104 26864 27047
28032 26965 27015
27873 27170 26808
28303 26772 26886
28287 26779 26942
28126 26752 27120
28020 26996 26939
27977 26988 27066
27882 26914 27151
27880 27114 26886
27745 27015 27145
27658 27151 26970
28200 26683 27067
28164 26839 27035
27915 26839 27213
28257 26709 26992
28207 26760 27023
27945 26833 27188
28178 26891 26903
28162 26908 26922
27942 26848 27187
27844 26715 27330
28257 26736 26971
27945 26887 27165
27922 26835 27237
28163 26889 26985
28143 26742 27099
28133 26923 26918
28034 26621 27267
28020 26589 27278
28019 26975 26982
27840 26926 27194
27830 27115 26987
27813 26933 27198
28080 26829 27066
28066 26785 27131
28051 26859 27094
27899 27099 26882
27932 26794 27255
28016 26731 27226
27960 26741 27234
27932 26826 27200
27900 26861 27241
27831 26861 27259
28171 26800 27014
28168 26931 26884
28160 26849 27021
28149 26950 26883
28143 26787 27051
28103 26763 27082
28092 26974 26899
28086 26866 27055
28065 26911 26999
28063 26993 26943
28058 26851 27092
28055 26936 27001
28051 26762 27176
28018 27076 26902
27982 26981 27107
27975 27014 26973
27794 26935 27197
28140 26758 27104
28120 26838 27061
28115 26906 26957
28081 26901 27009
28070 27117 26678
28169 26862 26947
28138 26652 27142
28076 26857 27084
27967 26897 27136
27944 26754 27293
27823 26821 27278
27701 27035 27120
27671 26999 27154
28287 26794 26926
28147 26716 27094
28117 26957 26895
28057 26808 27135
28014 26899 27119
27960 27039 26993
27919 26912 27140
27725 26980 27173
27699 26924 27221
28204 26782 27038
28305 26659 26966
27959 26782 27213
27858 27075 27042
27897 27012 27053
28178 26855 26970
28093 26754 27142
27942 26784 27231
28121 26943 26900
28081 26806 27101
28055 26934 27024
28036 26864 27074
28016 27003 26959
27921 27152 26790
27890 26907 27163
27844 27018 27070
27836 26956 27152
27830 26948 27153
27829 26976 27131
28061 26824 27096
28163 26706 27118
28130 26906 26947
28015 26881 27102
27897 27113 26917
27861 27056 27003
27836 26677 27335
28240 26732 26974
28221 26773 26988
28171 26624 27154
