24400 1620.87
16697 17258 17985
16582 17514 17658
16408 17503 17830
16586 17053 18405
17137 16383 18353
17109 16376 18387
16382 17179 18351
16599 16827 18463
16179 16967 18538
17224 16937 17959
17095 16281 18450
16769 17248 17943
16045 17505 18157
16267 17082 18449
16559 16828 18477
17026 17442 17202
17016 17295 17622
17191 17319 17385
16797 17137 18047
16475 17514 17675
17149 16899 18030
16116 17273 18350
17059 16368 18462
16114 17545 18063
17176 17276 17447
16948 17410 17471
16549 17264 18132
16487 16769 18534
16911 16915 18256
16233 17370 18265
16972 16810 18179
16654 17104 18284
16595 17158 18270
16129 17235 18318
16907 16933 18118
16935 16508 18468
16534 17195 18245
16673 17219 18063
16388 17090 18424
15870 17337 18319
16975 17261 17678
16577 17163 18305
17033 16864 18172
16134 17166 18421
17191 16643 18156
16278 17486 18152
16647 17443 17677
16478 17349 18031
16077 17489 18233
16396 17504 17901
16993 17260 17670
16328 17349 18225
17091 17346 17260
16519 17432 17849
17091 17326 17402
16592 16940 18444
16975 16501 18482
17090 16639 18353
16666 17078 18290
17139 16639 18243
16157 17165 18443
16955 16904 18245
16677 17433 17640
16396 17345 18121
16821 17120 18037
16669 17100 18263
16647 16976 18423
16014 17260 18383
16559 17371 17927
17197 16695 18151
17257 16676 18121
16522 16824 18493
17209 17246 17448
16518 17497 17790
16768 17297 17836
16380 17427 18039
16704 17105 18259
16974 17333 17640
17166 17166 17754
16622 17410 17800
16153 17433 18258
16830 16309 18585
16726 16693 18533
16767 17534 17525
16782 16288 18606
16825 17534 17395
16763 17595 17191
17002 16471 18500
17065 16924 18028
17114 16174 18428
17204 17262 17452
16537 17321 18154
16683 16940 18367
16660 17086 18341
16675 16882 18393
16749 17057 18335
17172 16582 18268
16870 16585 18549
17227 16525 18172
16702 17602 17326
16728 17129 18248
16969 16371 18567
16927 16607 18486
16978 16706 18453
16925 16676 18491
16790 17597 17185
16975 16573 18464
16681 16195 18674
17271 16853 17858
16575 17412 17859
16779 16751 18508
16993 16360 18527
16479 17411 17987
16915 17560 17173
16838 16634 18509
17027 16332 18512
16572 16940 18474
15991 17528 18159
16797 16749 18514
16274 16595 18626
16291 17395 18221
16815 16807 18464
