31704 2884.53
27976 26484 27160
28199 26472 27033
28171 26753 26775
28120 26397 27115
28094 26735 26908
27987 26474 27168
27961 26565 27131
27885 26471 27207
27871 26826 26972
27863 26540 27181
28057 26747 26912
28000 26697 27014
27805 26678 27148
28306 26659 26622
28156 26410 27069
27981 26690 27024
27963 26893 26814
27772 26727 27112
28326 26629 26643
28108 26490 27066
28107 26775 26841
28072 26570 27047
28249 26727 26553
28025 26908 26727
28252 26556 26858
28292 26491 26869
27972 26750 27016
28248 26736 26573
28318 26529 26833
28304 26706 26489
28173 26558 26962
28023 26741 26968
28262 26535 26905
27847 26912 26874
28314 26396 26903
28129 26569 26990
27911 26856 26969
28177 26689 26817
27864 26688 27093
27859 26697 27084
28304 26373 26915
28281 26409 26960
28075 26802 26880
28362 26497 26747
28269 26579 26845
28251 26554 26884
28245 26462 26941
28201 26456 27030
28170 26739 26782
28168 26507 27000
28161 26671 26873
28123 26372 27099
28083 26527 27057
28078 26620 27044
27964 26909 26774
27881 26673 27097
27857 26785 27073
27792 26719 27113
28330 26498 26810
28283 26608 26781
28112 26699 26922
28063 26827 26808
28056 26764 26928
27984 26793 26959
27968 26661 27071
27927 26761 26998
27867 26805 27035
27852 26723 27083
28255 26571 26851
28150 26543 27001
27947 26768 26985
27939 26516 27163
27905 26748 27076
27768 26814 27036
28298 26601 26738
28193 26394 27061
28163 26704 26849
28133 26657 26944
28109 26732 26881
28100 26911 26561
28217 26750 26621
28216 26675 26789
28200 26555 26945
28127 26786 26757
28118 26821 26759
28118 26766 26820
28116 26771 26812
28003 26614 27078
27982 26605 27126
27954 26908 26852
27946 26713 27041
27944 26757 27003
27886 26566 27178
27882 26645 27152
28307 26452 26900
28289 26645 26745
28209 26665 26875
28002 26530 27110
27990 26615 27094
27971 26481 27176
27922 26621 27123
27867 26679 27104
27776 26717 27118
28361 26489 26762
28212 26769 26627
28109 26772 26861
28090 26924 26591
28215 26767 26682
28181 26732 26764
28175 26688 26822
28136 26723 26837
28039 26894 26731
28318 26591 26743
28221 26698 26777
27931 26629 27120
27861 26613 27155
28251 26618 26820
28253 26592 26855
27821 26681 27114
28282 26495 26929
28263 26417 26935
28203 26416 27012
27961 26916 26747
27914 26824 26989
28361 26435 26780
28342 26444 26846
28264 26548 26895
28247 26439 26999
28208 26597 26879
28186 26424 27038
28159 26709 26837
28114 26567 27008
28034 26480 27123
28334 26509 26808
28300 26624 26710
28140 26521 27007
28135 26674 26903
28126 26670 26939
28062 26584 27084
28054 26669 26964
28046 26461 27114
28014 26718 26976
27926 26770 26984
28044 26846 26809
27991 26783 26942
28270 26583 26829
28258 26476 26937
28111 26752 26828
28346 26441 26830
28317 26514 26843
28301 26604 26722
28219 26609 26870
28218 26541 26957
28183 26708 26804
28167 26758 26783
28165 26746 26793
28162 26706 26865
28131 26676 26879
28122 26611 26981
28089 26711 26936
28081 26610 27006
28077 26441 27090
28038 26700 26977
28037 26803 26887
28036 26743 26935
28005 26724 26988
27998 26897 26728
27975 26812 26958
27965 26787 26963
27846 26828 27005
27773 26845 27013
28336 26456 26863
28241 26556 26894
28158 26646 26902
27974 26491 27143
27848 26572 27177
28049 26723 26938
27915 26814 26968
28263 26686 26675
28235 26581 26856
28232 26513 26924
28231 26639 26797
28196 26774 26753
28086 26438 27127
28076 26443 27085
28063 26534 27105
27984 26652 27032
27981 26890 26786
27963 26539 27132
28290 26603 26756
28236 26624 26825
28229 26742 26733
28202 26680 26802
28085 26754 26883
28071 26571 27051
28012 26651 27028
27888 26754 27055
27810 26725 27109
28235 26711 26693
28235 26765 26611
28212 26427 27010
28144 26626 26956
27857 26665 27114
28246 26501 26940
28246 26448 26974
28243 26635 26811
28220 26493 26962
28186 26511 26964
28145 26437 27056
28305 26550 26794
28261 26550 26888
28258 26607 26794
28257 26612 26809
28234 26512 26913
28233 26516 26913
28230 26473 26956
28203 26621 26895
28195 26393 27038
28194 26446 27035
28164 26509 26968
28153 26654 26929
28137 26733 26821
28084 26585 27026
28075 26759 26890
28053 26660 26976
28004 26726 26986
27980 26716 27005
28332 26461 26855
28260 26452 26953
28205 26638 26890
28073 26742 26905
28007 26664 26997
27979 26664 27044
27966 26818 26919
27942 26765 26986
27937 26677 27092
27903 26779 27007
27900 26655 27093
27880 26679 27097
28270 26529 26842
28252 26668 26739
28163 26519 26987
28141 26515 27039
28090 26564 27012
28082 26648 26983
28023 26783 26923
27896 26825 27022
28240 26678 26767
28207 26581 26914
28143 26666 26893
28121 26666 26975
28080 26701 26950
28052 26713 26955
28024 26703 26965
28012 26598 27073
27998 26734 26996
27995 26749 26961
27953 26686 27077
27952 26543 27144
27923 26856 26931
28016 26793 26930
27955 26621 27099
28161 26760 26784
28266 26679 26681
28220 26573 26918
28199 26749 26734
28192 26716 26787
28007 26613 27067
27944 26806 26971
27914 26576 27134
27768 26628 27205
28127 26457 27056
28238 26606 26825
28231 26590 26874
28155 26530 26984
28143 26762 26804
28076 26738 26884
28279 26505 26888
28133 26677 26872
28114 26734 26821
